0.000000,0.000000,0.000000
-0.005100,-0.000900,0.011000
-0.009700,0.001800,-0.009800
-0.002800,0.014600,0.001600
0.003300,0.008200,0.013600
0.007800,-0.014000,0.012400
0.020900,0.002400,-0.001300
0.022300,-0.007600,-0.006800
0.006000,0.024500,-0.001600
0.004200,-0.025400,0.010300
0.025100,-0.007200,-0.011800
-0.013400,0.029900,0.004300
0.008200,-0.019300,-0.026400
-0.005800,0.033700,-0.004600
0.026500,0.014100,-0.019000
-0.013200,-0.034800,0.003600
-0.006300,0.025300,0.027700
-0.027300,-0.030600,-0.001900
-0.005500,-0.036000,-0.019600
-0.018400,0.013000,0.039300
-0.024900,0.022200,0.040400
0.004700,-0.013600,-0.052200
-0.036400,-0.043000,-0.000500
0.006500,0.048800,-0.030700
-0.024100,0.028100,-0.044700
0.051400,0.014400,0.023300
-0.048800,-0.033900,-0.014200
0.024700,0.057400,-0.003500
-0.007600,0.014300,-0.062300
-0.061400,0.018000,-0.026600
0.029600,0.036900,0.057800
-0.012600,0.049300,0.057600
-0.051800,0.014700,0.057200
-0.075000,0.026500,0.013600
-0.082000,0.027700,-0.015000
0.025900,0.084000,0.011000
-0.038300,0.068500,0.041300
-0.040200,0.067600,0.042300
0.009900,0.058700,-0.068000
0.061700,-0.045300,0.049000
-0.081300,0.029600,-0.038800
0.026600,-0.043000,0.082900
-0.003600,0.092900,0.029800
-0.063900,-0.065800,-0.033500
0.049100,0.053900,0.069900
-0.061000,0.076900,0.035100
-0.016400,0.015500,0.103100
-0.066400,0.068100,0.046100
0.059300,0.087600,0.023200
-0.082900,0.063600,0.039200
-0.056900,0.095900,0.045300
-0.094600,-0.005700,-0.074300
-0.045300,0.060100,0.094100
-0.106900,0.059000,0.022100
0.102200,0.009500,0.069800
-0.103700,0.071700,0.008400
