0.000000,0.000000,0.000000
0.002500,-0.000600,0.002700
-0.003200,0.005800,-0.000500
-0.009200,-0.001800,-0.006200
-0.005200,0.003200,-0.011700
0.003600,0.007500,-0.012500
0.008400,0.002700,-0.013000
-0.002300,-0.011300,-0.011500
-0.013800,0.002400,-0.011200
0.003100,0.017700,0.002700
-0.014300,-0.011600,0.005900
-0.008100,0.015300,-0.009000
-0.017000,-0.009100,-0.007400
-0.012100,0.016600,0.010600
-0.010500,0.016000,-0.014500
-0.005400,-0.015800,0.019000
-0.006200,-0.006400,-0.027400
-0.011300,-0.028600,-0.006600
0.003600,-0.024900,0.020400
-0.015500,0.011200,-0.027000
0.030600,-0.012300,0.003700
0.018800,0.025500,-0.025600
-0.020800,-0.035400,0.006400
0.044600,-0.003200,0.004900
0.008100,0.044700,-0.007700
-0.045100,-0.023000,-0.003200
-0.017400,-0.020300,-0.043300
-0.077700,-0.012100,0.039800
0.081900,-0.013100,0.029900
0.087600,0.003200,0.029500
