0.000000,0.000000,0.000000
-0.002500,-0.002000,-0.001200
-0.002600,0.004900,0.003300
-0.008600,0.004800,-0.003900
0.002500,-0.011300,-0.000100
-0.008300,0.000500,0.011800
-0.007500,0.012200,-0.003600
-0.004800,-0.007300,0.012000
-0.008400,0.012500,0.010800
-0.019700,-0.003400,0.011000
-0.010700,0.005000,0.020100
-0.013200,-0.003500,-0.019200
0.007200,0.023200,0.005000
0.025000,-0.007600,-0.010800
0.005200,-0.023000,0.018500
0.008400,-0.016100,0.024900
0.018100,0.014900,-0.026500
0.015500,0.009500,-0.039600
-0.037700,0.015100,-0.024300
0.031500,0.034700,-0.017500
0.009600,-0.034500,0.035900
0.015700,0.027100,0.040700
0.041400,0.028900,0.014900
-0.041600,-0.032400,0.007900
-0.016200,-0.040600,-0.034300
-0.056000,0.003200,0.009900
-0.005200,-0.034000,0.047600
0.046200,-0.021500,0.031800
-0.058300,0.011200,0.015700
0.034300,0.008600,0.051300
0.006500,-0.042200,0.049400
0.023500,0.014900,0.059700
0.053200,0.002900,-0.042600
0.008300,-0.022300,0.067700
0.040800,0.051200,0.030600
-0.060400,-0.034300,-0.025800
0.030200,-0.028600,0.061600
-0.028300,0.052600,-0.045200
-0.036900,-0.005700,0.075700
-0.044800,0.023400,-0.068400
-0.069200,-0.016100,0.048400
0.052500,0.044100,0.053100
-0.036300,0.071500,-0.035100
-0.085500,-0.015900,-0.014700
0.031000,-0.086600,0.013700
0.082000,0.050000,-0.007300
-0.071700,-0.060200,-0.026900
-0.069000,-0.034200,-0.060400
-0.029900,-0.071700,-0.062800
-0.040300,-0.085600,-0.048200
0.091400,-0.056100,0.012400
