0.000000,0.000000,0.000000
0.001800,-0.002200,0.003400
0.004900,0.004000,-0.002500
-0.000200,0.000000,-0.009600
0.009500,-0.001900,0.002300
-0.005500,-0.001800,0.009300
-0.005400,0.010500,0.002100
0.012300,-0.001100,-0.004200
0.001800,-0.007600,-0.011600
-0.012300,0.002500,0.007600
0.004100,0.016600,-0.001700
-0.006500,0.006000,-0.015200
0.007600,-0.008100,-0.014200
0.014500,0.011000,-0.009300
0.005400,0.005400,-0.019000
0.005400,-0.010900,-0.017100
-0.012600,0.001100,0.018800
-0.005800,-0.003600,0.022200
0.020400,-0.010900,0.002200
0.006300,-0.010300,-0.022000
0.021900,-0.008800,0.009800
-0.006100,-0.024300,-0.010800
-0.006900,-0.003000,-0.027100
-0.019000,0.006400,-0.020400
-0.017200,-0.013600,-0.018900
-0.004200,0.002900,0.029100
-0.010100,-0.015800,0.023400
0.003000,-0.022000,0.025000
0.012700,0.010400,0.030300
0.030300,-0.016300,0.002700
-0.010400,0.028600,-0.018400
-0.012600,-0.012700,-0.030800
0.029600,-0.012000,-0.016600
-0.023400,-0.028100,-0.003800
-0.033200,0.005600,0.015200
-0.030800,0.010700,-0.019500
-0.003000,-0.026000,-0.027600
-0.011300,-0.036600,0.000900
0.033800,-0.018800,-0.000300
0.003300,0.000100,0.039700
0.040100,0.011900,-0.005000
-0.019900,-0.034600,0.016200
-0.041200,0.000300,-0.013000
-0.030400,-0.009700,-0.031700
-0.025200,0.033400,0.018600
-0.014500,0.009200,0.043100
-0.018900,0.002500,0.042700
-0.027400,-0.007200,-0.040000
0.037300,0.028200,0.017400
0.037000,-0.034100,0.001100
-0.024700,-0.009200,0.044300
-0.004400,-0.038900,-0.036500
0.050000,0.020100,0.015000
0.009600,0.014000,0.054300
0.049900,0.025400,0.010200
0.048700,0.004100,-0.029900
0.025600,0.038600,-0.037100
0.037400,0.036500,-0.028800
-0.011000,0.055400,0.021600
-0.042500,0.028500,0.033200
0.028700,0.045500,0.028900
-0.007800,-0.015200,-0.058800
-0.006400,0.024400,-0.057500
-0.033600,-0.039800,-0.037900
0.001300,0.005500,0.065600
0.025200,0.061200,-0.016200
-0.067700,-0.015700,-0.009200
-0.067500,-0.006000,-0.030400
0.053200,-0.004700,0.052700
-0.060800,-0.012900,0.042400
0.060000,-0.029500,0.034900
0.063800,-0.018700,0.039300
-0.067300,-0.038100,0.010400
-0.019500,-0.025600,0.071700
0.068100,0.034600,0.018900
-0.012900,-0.078400,0.000000
-0.069100,-0.011200,0.040100
0.074400,-0.035900,0.002100
0.049900,-0.067600,-0.026100
0.082400,-0.027500,-0.025100
0.009000,-0.090400,0.010700
0.011600,-0.079700,-0.046900
-0.075700,-0.026900,0.047800
0.038400,0.075100,-0.044300
0.070200,0.013800,0.063400
-0.024700,-0.036700,-0.094200
0.089200,-0.039300,-0.038800
0.083600,0.044200,0.045800
-0.031700,0.084300,-0.055200
0.064600,0.026700,0.083600
-0.016400,-0.097700,0.048000
0.087500,-0.057900,-0.040400
0.079600,0.072700,0.033700
0.070100,0.032500,-0.082600
0.054600,0.075200,0.071600
0.008900,0.036700,0.113700
-0.032900,0.108100,0.044100
-0.016000,0.045100,0.113000
0.072400,-0.100000,0.027400
0.106900,0.055700,-0.039400
0.071300,-0.025200,0.102400
0.018900,-0.094700,0.083500
-0.043300,-0.096000,0.082700
-0.017900,0.110600,0.073900
0.018800,-0.127700,-0.043400
-0.067600,-0.046800,0.110300
0.016400,0.077100,0.115600
-0.110600,0.007000,0.089200
0.011600,0.143400,0.035300
-0.133200,-0.038700,0.055400
-0.039800,0.133600,0.053900
-0.035100,-0.068200,-0.129000
0.116600,0.085100,-0.042900
0.148100,-0.034300,0.007700
-0.030100,0.020800,0.150700
0.152100,0.024100,-0.025600
-0.004700,-0.030800,-0.154800
0.151100,-0.023000,0.040200
