0.000000,0.000000,0.000000
-0.002100,-0.000900,0.001100
0.001400,0.002200,-0.002600
-0.001900,0.006900,-0.006400
0.006000,0.006400,-0.005900
-0.012800,-0.003800,0.000400
-0.005500,0.008600,-0.009100
0.004700,0.011700,0.006400
-0.005900,-0.010700,0.007400
0.014400,-0.002600,0.003600
-0.001800,0.016200,0.001300
-0.014600,-0.000600,-0.008200
0.004600,0.013100,-0.009900
0.012300,0.012200,0.005300
0.008400,-0.015200,-0.005800
-0.007300,0.005900,-0.016600
-0.017000,-0.007800,0.005400
-0.004000,0.015200,0.012400
0.016100,0.010800,0.005700
-0.016100,0.000900,0.012400
-0.020400,0.002200,0.005900
-0.020000,0.003000,-0.009200
-0.019200,-0.005800,0.010000
-0.002000,0.019600,0.012700
-0.019300,-0.012400,-0.008100
0.023900,0.002200,0.005400
-0.015000,0.018400,0.008500
-0.024800,-0.006000,-0.000500
-0.002000,-0.020300,-0.016100
-0.006900,0.021600,0.013800
-0.021100,0.002500,0.016800
0.001200,0.025300,-0.011000
0.015900,0.006700,-0.022300
-0.018300,0.021400,-0.004700
-0.022800,0.016000,0.006300
0.011800,0.013900,0.024400
-0.003800,0.011200,0.028100
0.015700,0.026100,0.003100
0.018200,0.022300,0.012100
0.005900,-0.010700,0.028800
-0.024000,0.019400,0.011300
0.027400,0.011600,-0.014400
0.024900,-0.019000,0.010800
0.032100,-0.008300,-0.000500
-0.028700,0.012800,0.011100
-0.032500,0.008400,-0.005900
-0.010100,-0.032400,-0.003600
-0.025400,0.006000,0.022600
0.024900,0.024700,0.001400
0.021300,0.002000,0.028600
-0.024200,-0.028000,0.009500
-0.004800,0.022000,-0.031600
-0.038600,0.000400,-0.007500
-0.014100,-0.000900,0.039400
-0.032200,0.024300,0.012200
-0.010400,0.029000,0.029400
-0.030400,0.007400,0.030300
0.028200,0.034800,-0.000500
0.027600,0.028400,-0.021000
-0.022500,0.036300,0.016500
-0.040400,-0.015600,-0.014900
-0.021100,0.029700,0.028100
0.012100,0.030000,0.033100
0.004400,0.045600,0.006700
0.004800,0.034200,0.031300
-0.030000,0.017200,-0.032500
-0.018300,0.036200,0.026400
-0.029800,-0.037100,0.015000
-0.022500,0.038500,0.022400
-0.036700,0.027300,0.020700
0.048400,0.014800,0.001600
0.022900,0.042700,0.016300
0.010200,0.021100,0.045900
0.041800,-0.025100,-0.018500
-0.043300,0.009500,0.028400
-0.013300,0.049400,0.015000
-0.029600,0.021000,-0.039200
-0.010900,0.049100,-0.019900
0.051500,0.016800,-0.001200
-0.003300,-0.053700,-0.008600
-0.032200,0.032800,-0.030500
0.040700,0.039000,-0.008100
-0.028800,0.019300,0.045900
-0.033700,-0.019700,-0.043100
-0.030300,0.041300,0.028800
0.023400,-0.042100,0.034900
-0.046200,0.029500,0.023300
-0.012400,0.039600,0.043400
0.034400,0.049700,-0.008100
-0.042100,0.037900,0.023300
-0.024200,0.040400,0.039200
0.034200,-0.000300,0.051100
0.021300,0.042600,0.039400
-0.038000,-0.043800,-0.021900
-0.011500,0.011500,-0.060900
0.053500,0.020400,0.027900
0.001400,-0.005200,0.064300
0.018100,-0.016300,0.060600
-0.033700,-0.055700,0.009700
0.061700,-0.001200,0.025700
0.043600,0.048900,-0.013900
-0.056200,0.003800,0.037900
0.023400,0.035800,0.052800
0.044200,-0.036400,0.037700
-0.061400,0.015500,0.027100
-0.059300,0.013700,0.033700
0.023600,0.003500,0.066900
0.070600,0.005900,0.013400
-0.056300,0.026300,0.036800
0.054700,-0.045600,0.014500
-0.062000,-0.023700,-0.033700
-0.071000,0.026700,0.000200
0.033400,-0.022600,0.066300
0.043900,0.063300,0.014500
0.040500,0.058500,0.033200
0.066100,0.025800,0.034600
0.023000,-0.039500,0.067200
0.000200,0.055800,0.059400
0.019000,-0.075300,0.026500
-0.033500,0.036200,0.066100
0.003300,0.053900,0.062500
0.015900,0.077900,0.024100
0.063800,-0.048800,0.022100
-0.084900,-0.009800,-0.009800
0.066600,0.051700,0.019300
-0.064000,0.016900,0.056200
0.007500,0.034700,0.079900
-0.014800,-0.039800,-0.076900
0.069200,-0.044100,0.035500
-0.069200,-0.002100,0.057000
-0.072400,0.013500,0.051400
0.014300,-0.000200,0.089300
0.085000,-0.002200,0.030900
-0.008700,-0.005400,0.089900
0.084400,-0.026100,0.020500
-0.004600,0.082400,0.037800
0.050300,0.031000,0.069200
-0.071500,0.029000,0.050500
0.067300,-0.063100,-0.001400
-0.014200,0.043900,0.080100
0.089800,-0.028400,0.017600
0.065000,0.070700,-0.004500
-0.078300,-0.009200,0.057200
-0.054600,-0.026800,0.076100
-0.075500,0.002500,0.063800
-0.068300,0.069300,-0.023100
0.094200,-0.030400,-0.018200
-0.070100,0.044900,0.056900
0.000200,0.057300,0.084600
-0.040800,0.091100,0.025500
-0.065600,0.031900,0.072900
0.057900,0.066100,-0.054000
-0.093300,0.009000,0.044300
-0.093900,0.041300,-0.019400
0.016500,0.053100,0.089400
-0.098000,0.038500,0.000000
0.021100,0.093600,-0.045600
-0.010200,0.069200,0.080900
-0.061000,0.042900,0.077300
-0.105200,0.016500,0.014600
0.078600,-0.065800,-0.035900
-0.027000,-0.082600,-0.065300
0.025900,-0.027900,0.102300
0.003100,0.055300,-0.094500
-0.103800,0.035900,0.008400
0.106900,-0.027300,0.002100
-0.044600,0.092600,0.047800
-0.033400,0.089200,-0.062800
-0.058700,0.076000,0.063600
0.016300,-0.098200,-0.058300
-0.012900,0.112900,-0.022600
0.034800,0.092900,-0.060300
0.016200,0.091400,0.070200
-0.002000,-0.102300,-0.055900
-0.019600,0.109600,0.035000
0.035700,0.110000,-0.026800
-0.117200,0.015500,-0.014400
0.007800,0.085800,0.083600
-0.104500,0.046700,0.036700
-0.056000,-0.075500,0.077200
-0.047400,0.108700,0.029500
-0.009100,-0.054100,0.109500
-0.078500,0.078100,0.052800
-0.023400,0.077200,-0.094300
-0.050500,0.104000,0.045700
0.000100,0.115500,0.046400
0.090200,0.055900,0.065100
0.011900,0.054400,0.113300
0.044700,-0.010600,0.118400
0.065300,0.055400,0.094400
-0.014100,0.065400,-0.108900
-0.128900,-0.006500,-0.003500
-0.110900,0.010100,0.066100
-0.048900,-0.052700,0.108600
-0.094000,0.004800,0.090100
-0.004600,0.004200,0.130500
-0.096600,0.054200,0.069500
0.119000,0.052700,0.016300
-0.074900,0.106900,0.014500
-0.044000,-0.074000,-0.099600
0.075000,0.093600,0.055200
0.018500,0.085200,0.100300
0.079600,0.105700,0.013400
-0.072300,0.078600,0.080100
-0.101900,-0.016000,0.085100
-0.029900,0.086100,0.098600
-0.007200,-0.030600,0.131000
-0.097600,-0.068000,0.063900
-0.053000,0.124200,-0.001900
0.105300,0.050700,0.071800
0.068900,-0.118300,0.009700
0.006000,-0.127700,-0.051000
0.079500,-0.092100,0.065000
0.081100,0.014600,-0.110800
-0.099100,0.094700,-0.019400
-0.007900,0.073200,-0.117300
0.026900,0.083300,-0.108200
-0.063200,0.121500,0.029100
-0.065900,-0.114000,0.049600
0.053300,0.123800,-0.050400
0.045300,-0.136700,-0.014300
-0.076100,-0.014100,0.122300
0.093900,-0.110500,0.003800
-0.110800,0.082900,0.044700
-0.145400,-0.014900,0.010800
-0.135600,-0.035200,-0.044200
-0.034200,0.119400,0.079400
-0.070600,0.037800,0.125800
-0.111700,0.073600,0.068400
0.018100,0.007000,-0.149100
0.108600,0.057000,0.091600
-0.085900,0.041100,0.120300
-0.059300,-0.112400,0.088000
-0.043200,0.020800,0.147700
-0.114700,0.091100,-0.052000
0.004200,-0.081500,-0.134600
-0.137000,0.071700,0.029700
0.121500,-0.092500,-0.040700
-0.109200,-0.113700,-0.011500
-0.155900,0.006500,0.026200
-0.011700,0.157900,-0.012300
-0.044700,-0.002900,-0.153700
0.079300,0.083100,0.112300
-0.112800,0.073100,0.090400
0.049300,0.053500,0.144900
0.019000,-0.066200,0.146900
-0.092300,0.122500,-0.055300
0.152800,-0.041300,-0.039600
