0.000000,0.000000,0.000000
-0.006900,-0.007100,0.006300
-0.000500,-0.002000,-0.011700
-0.003100,0.002700,0.011400
-0.003400,0.012100,0.003600
0.017700,0.001000,-0.004400
-0.005500,0.009000,-0.015200
0.002300,-0.002700,0.018800
-0.013000,-0.007900,-0.011900
-0.014500,0.011800,-0.012800
0.006300,0.022000,-0.003700
0.002900,0.011800,-0.020900
0.021700,0.007800,0.013800
-0.017500,0.010100,-0.018600
0.025600,-0.011800,-0.003900
0.002100,0.026000,0.017600
-0.029400,0.002500,0.015200
0.014600,-0.012100,-0.028300
0.033800,-0.008300,0.012900
0.037800,-0.003900,0.009300
-0.029700,0.026200,0.011800
0.033400,0.014600,0.028500
0.001800,0.032700,0.036700
0.010500,0.048100,0.003300
-0.016400,-0.001800,-0.061100
-0.067900,-0.009100,-0.007000
-0.065600,0.024300,-0.000500
-0.039800,0.010400,0.057000
-0.069200,-0.019200,-0.009100
0.019100,-0.032700,0.062200
-0.021100,0.033700,-0.076400
-0.031800,-0.078700,0.029400
0.060000,-0.062300,0.029800
0.047600,-0.070200,-0.041700
-0.037100,0.085900,-0.021000
