0.000000,0.000000,0.000000
-0.005600,-0.002000,0.001000
0.012600,-0.004600,-0.002400
-0.001200,-0.012100,0.006400
0.008000,0.017200,0.004400
0.008900,-0.017000,0.006200
0.004400,-0.016900,-0.010100
0.007200,0.013100,0.014700
0.010800,0.019200,-0.004000
-0.005400,0.022100,0.017200
0.004900,-0.029400,-0.005400
0.016200,0.021500,-0.014400
-0.031500,0.004700,-0.017700
0.039000,-0.011200,-0.004200
0.040300,-0.008200,-0.011400
0.032100,0.026700,0.012400
0.033600,0.004100,0.027500
0.033000,-0.021600,-0.018700
0.036900,0.017000,0.026500
0.028600,0.035600,-0.025000
0.023900,-0.022400,-0.041600
-0.013900,-0.044100,0.027800
0.049000,-0.021600,0.007100
0.007900,-0.023900,0.048500
0.039400,0.020100,0.038100
0.032100,0.002300,-0.055100
0.059000,-0.010800,-0.042700
-0.053000,0.002100,-0.053100
0.038700,-0.027200,0.064100
-0.013200,0.083800,0.018100
-0.009900,0.077300,0.046900
0.071100,0.008400,0.065700
0.014100,0.073400,0.063200
0.071800,0.045500,0.051900
0.011500,0.094000,0.036500
0.065700,0.028200,0.080500
