0.000000,0.000000,0.000000
0.001200,0.007500,-0.004300
0.008200,-0.006000,0.001200
-0.006700,-0.011800,-0.002600
0.009700,-0.008700,-0.007800
-0.014800,0.005300,-0.006100
-0.007200,0.014500,0.007000
-0.012900,0.004500,-0.011200
0.004400,-0.018900,0.005400
0.019400,-0.005000,-0.002800
0.014500,0.014100,0.007200
-0.006300,-0.016600,0.013500
0.011400,0.014300,-0.013600
0.003100,0.011600,-0.019500
-0.008300,0.022100,0.002500
-0.023400,0.000700,-0.004700
-0.023200,-0.004700,0.005100
0.013000,0.019500,-0.008100
-0.011400,0.013700,-0.020100
0.012800,0.018800,0.016800
0.027800,0.001900,0.013300
-0.024600,0.019800,0.003500
-0.010800,0.032100,-0.003600
0.008900,-0.018300,-0.027800
0.025000,-0.025600,0.009100
-0.024000,-0.025900,-0.012100
0.034900,-0.025700,-0.018700
0.032200,-0.032700,-0.012500
0.031500,-0.004000,0.046000
0.047500,-0.012700,-0.036000
-0.040600,0.043700,0.026500
0.033900,-0.056100,-0.008300
-0.059400,0.014600,-0.028800
-0.004000,-0.037500,-0.070900
0.069700,-0.033200,0.025200
-0.053600,-0.065400,0.008600
0.068100,-0.049800,0.020400
0.077700,-0.008200,0.038400
0.012800,0.045500,0.075600
0.004600,-0.082800,-0.036400
0.017800,-0.088800,-0.029100
0.101000,-0.019900,0.002800
0.043000,-0.074100,0.063500
-0.085600,-0.026000,-0.066700
0.002100,-0.114800,-0.017500
0.028100,0.080500,0.079700
-0.012600,-0.107600,0.055000
