0.000000,0.000000,0.000000
0.011000,0.003400,0.003300
-0.008100,0.005600,0.008400
-0.000800,0.002900,0.013700
-0.009600,0.017700,-0.004800
0.013800,-0.014100,-0.009000
-0.020300,0.001900,-0.010000
0.005700,-0.015200,-0.017400
0.018800,0.004000,0.017500
0.026700,-0.001100,-0.000800
-0.027400,-0.005600,-0.005400
0.028000,-0.002400,-0.012600
0.020100,0.023100,0.006200
-0.028100,0.016000,0.010400
0.003100,-0.013500,-0.031300
-0.031400,-0.010800,-0.008400
0.010600,-0.033400,-0.000100
0.022900,-0.011800,0.025300
-0.018200,-0.001400,-0.031500
-0.004400,0.041600,0.003800
0.016700,-0.010900,-0.038600
-0.010900,-0.008100,-0.041500
-0.036900,-0.021200,0.012000
0.043600,-0.011900,-0.001900
-0.020500,0.044800,-0.001500
-0.046300,0.031200,0.002100
-0.036900,0.022900,0.035300
0.033200,0.037400,0.025200
-0.057000,-0.012300,-0.005300
-0.060500,0.010700,0.009200
-0.029200,0.026100,-0.048800
0.063300,0.000700,0.002100
0.039600,0.024900,-0.053100
-0.043500,-0.056600,0.012700
-0.046200,0.005100,0.056500
0.003600,-0.066500,0.040800
-0.063300,0.048300,-0.020100
0.014900,0.050800,0.065700
-0.028200,-0.060900,0.051900
-0.066400,0.051600,0.022500
-0.034000,-0.072200,-0.036700
-0.072000,0.049700,0.017600
0.009900,0.034200,-0.082400
-0.024600,-0.016800,0.086400
-0.089500,-0.024200,0.021000
-0.049400,0.069400,0.043000
0.024100,-0.091800,0.025300
0.059100,0.075000,0.031500
-0.095900,0.022400,0.024700
0.024000,-0.099100,-0.008500
-0.086100,0.027000,-0.051100
-0.083500,0.040800,-0.046200
-0.022700,-0.020900,-0.103600
-0.075700,0.074600,0.022400
-0.076400,0.004600,0.077700
-0.057400,-0.070800,-0.066100
-0.084100,0.027200,0.077100
0.105800,-0.057400,-0.026800
0.033500,0.019200,-0.118300
-0.080000,0.018100,-0.094300
