0.000000,0.000000,0.000000
-0.001200,-0.010000,0.012200
-0.006000,-0.000400,-0.021600
0.017800,-0.006700,0.014100
-0.000100,-0.021400,-0.023400
-0.004500,0.025200,-0.018800
0.010800,0.010400,-0.029400
-0.023600,-0.008200,-0.023300
0.002400,-0.007000,0.033400
-0.019500,0.014900,-0.037600
-0.015600,0.041600,0.009800
0.005200,-0.047100,0.007400
-0.027700,0.040100,-0.024100
-0.002600,0.029800,0.050600
-0.006300,-0.031500,-0.050800
-0.033800,0.028600,0.040700
0.041100,-0.008000,0.045400
-0.034400,-0.045800,0.024700
-0.040200,0.045400,0.024600
0.020900,0.015200,0.064700
0.053100,-0.046400,-0.012800
0.068900,-0.023700,0.021100
-0.047500,0.059700,-0.006600
0.040900,-0.069100,0.011900
-0.015100,0.082700,0.012900
0.077000,-0.036100,0.013900
-0.076400,-0.004000,-0.046200
0.081100,-0.012900,0.037500
0.037000,-0.070300,-0.046300
-0.045000,-0.001700,0.086500
0.034200,0.087100,0.038800
