0.000000,0.000000,0.000000
-0.004100,-0.012500,0.001700
0.003300,0.014900,-0.003000
0.011400,0.006000,-0.009800
-0.014500,-0.001600,-0.007400
0.021200,-0.000700,-0.003900
0.003900,0.011200,-0.019100
-0.008400,0.003900,0.020900
0.020100,-0.011500,-0.003800
0.022900,-0.006800,0.001800
-0.018800,0.013600,-0.006900
0.004300,-0.004800,-0.026200
-0.012600,0.024300,0.003500
-0.003500,0.025000,0.012200
-0.005700,0.015500,-0.025000
0.019400,0.011700,0.020400
0.001000,-0.023300,0.019800
0.021200,0.025900,0.013100
-0.007900,0.033900,0.009100
0.010200,-0.003200,0.036200
-0.019600,0.019400,-0.028400
-0.036800,0.014800,0.005300
-0.028500,0.030600,0.002800
0.037600,0.018000,0.006600
-0.004300,-0.028200,0.031700
-0.033800,-0.026700,-0.010800
0.024100,0.045300,0.018800
0.054500,-0.013500,0.009700
-0.011600,-0.014100,0.056700
-0.031600,-0.020300,0.048800
-0.027400,-0.037500,-0.040700
-0.048800,0.036300,0.011300
-0.014000,-0.061500,0.007800
-0.057600,0.030100,-0.011000
0.021200,0.054800,-0.033100
0.036200,-0.062400,0.019700
-0.076800,0.000200,0.041000
-0.010400,-0.091900,0.011900
-0.008200,0.091400,-0.018300
-0.008400,0.094700,-0.029300
-0.064700,-0.052200,0.062500
0.055000,0.016400,0.087400
-0.057200,-0.074600,-0.045900
-0.105000,-0.005100,-0.015500
0.004500,0.079400,-0.071600
-0.101600,-0.036400,0.003400
-0.072700,-0.020200,-0.079600
-0.108600,-0.009000,-0.037600
0.079800,-0.049400,0.071600
-0.011500,0.097600,-0.068900
0.081200,-0.089800,0.006000
0.068100,-0.069400,0.073800
0.059400,0.044900,0.098400
