0.000000,0.000000,0.000000
0.002100,0.003300,-0.004400
-0.005100,0.002900,0.001100
-0.004200,-0.009600,-0.004100
-0.006300,-0.009000,0.009900
-0.011400,-0.012000,-0.000800
-0.013700,0.014700,-0.018600
-0.023500,0.015600,0.007800
-0.015400,0.015200,0.021400
-0.035900,-0.006000,-0.003800
-0.024100,0.029100,0.006600
-0.033600,-0.002800,0.019000
-0.034800,-0.009100,0.019000
-0.016400,-0.024200,-0.029300
0.004000,0.038800,0.014900
0.016900,-0.036300,-0.012900
-0.020900,0.029100,-0.023600
-0.029700,0.031300,0.011900
-0.015100,0.026700,0.035900
-0.036400,-0.015300,-0.030200
-0.049500,0.007400,0.001100
-0.041900,-0.000600,0.029100
-0.039900,-0.027400,0.020700
-0.054600,-0.001200,0.028900
-0.014400,-0.005100,0.060200
-0.057500,-0.021000,0.023000
-0.016300,0.024300,0.058900
-0.061500,0.017100,0.021000
-0.058200,-0.014700,0.035200
0.043700,0.052300,-0.024100
-0.023400,0.018900,0.067100
-0.038100,0.060600,0.031700
-0.007100,0.077800,0.020500
-0.062000,-0.052400,0.011400
0.030100,-0.010000,0.077800
-0.037500,0.017500,-0.076200
-0.084000,-0.028200,0.002200
-0.031500,0.066600,0.056000
-0.018300,0.027900,0.089300
-0.003000,0.007000,0.096300
-0.095900,-0.026200,-0.018600
-0.052600,-0.088400,0.022200
0.050400,-0.061500,0.070900
-0.005600,-0.039500,-0.102500
-0.101600,0.036400,-0.026900
-0.090100,0.022500,-0.061800
0.008400,0.064700,-0.090700
0.089800,0.027300,-0.061100
-0.052500,-0.059400,0.081400
