0.000000,0.000000,0.000000
0.002300,-0.000200,-0.005500
-0.005900,0.001200,0.000900
-0.002500,-0.015400,0.001000
-0.003600,-0.005700,0.016700
0.004700,-0.011600,0.014600
-0.013200,-0.006600,-0.020100
0.027700,-0.001900,-0.004200
0.023000,-0.016800,0.007300
0.000000,-0.022700,-0.020800
0.017700,-0.016300,-0.020300
-0.018700,0.003700,0.029000
-0.016700,0.029300,-0.008300
-0.028300,-0.006900,0.021800
-0.022000,-0.006200,-0.028400
-0.031400,-0.017100,0.012600
0.014700,0.035800,-0.004800
-0.026500,-0.028200,0.023200
-0.030900,-0.008000,0.033100
-0.034300,-0.015900,-0.027100
0.005600,-0.017700,-0.043000
0.009700,-0.024800,0.042200
-0.043100,-0.036000,0.005400
0.021100,-0.027100,-0.045100
-0.020100,0.033100,0.043600
-0.019200,-0.052000,-0.019200
-0.005100,-0.057600,-0.036000
-0.071600,-0.008800,-0.007700
0.056600,0.030100,-0.035600
0.003700,-0.076100,0.008400
0.069700,0.006200,-0.036200
-0.082400,-0.011600,-0.005300
-0.078400,-0.031800,-0.006500
0.084700,0.006400,0.007300
0.034000,-0.078000,0.018500
-0.046600,-0.065600,-0.037200
-0.048600,-0.048500,0.056300
0.018800,-0.036500,-0.091400
-0.065400,0.074300,-0.036500
-0.055300,-0.091400,-0.000100
0.018700,-0.107400,0.009300
-0.040100,-0.096200,0.037100
-0.108500,-0.002900,0.031500
-0.106500,0.038300,0.002400
