0.000000,0.000000,0.000000
-0.000300,-0.002200,-0.005800
0.004200,0.000000,0.005800
0.007100,-0.004700,-0.002400
0.002500,0.009000,0.004700
0.006500,-0.009800,0.003400
0.007800,0.007400,0.005900
-0.013900,0.005500,-0.007700
-0.011900,-0.013300,-0.004400
0.016100,0.009900,0.004400
0.017200,0.001800,-0.009500
0.015900,-0.008800,0.007800
-0.003500,-0.013700,-0.015200
0.017900,-0.007300,-0.008400
0.001300,-0.007800,-0.019600
0.004300,-0.020400,0.003800
-0.007500,0.021000,-0.004300
0.007500,0.013100,0.018800
-0.011700,-0.007300,0.024200
0.013900,-0.004600,-0.028800
0.004900,-0.029600,-0.015300
-0.005600,0.003500,0.033800
0.006000,0.015800,0.033600
0.017100,0.030400,-0.014400
-0.024400,0.023600,0.023500
0.021900,0.005100,0.035700
-0.039700,0.018200,0.001200
0.004900,-0.038900,0.020800
0.042200,-0.017900,-0.005800
-0.002500,-0.014500,-0.044000
-0.042300,0.010900,-0.015800
0.012400,-0.001400,0.047500
0.031300,0.016500,-0.039800
0.040000,-0.040700,0.019900
-0.001500,0.054700,-0.026900
0.037700,0.029100,-0.040700
0.043600,0.029900,-0.041700
0.010800,-0.022700,-0.063200
-0.011000,0.011100,-0.067200
-0.023600,0.063600,-0.012600
0.023900,0.020300,-0.062300
0.022000,-0.047500,-0.046400
-0.016900,0.009700,0.067700
-0.014900,-0.029700,0.064200
0.014500,0.025900,-0.068600
-0.024600,-0.016700,-0.070300
0.030400,0.073500,-0.011100
0.056000,0.025400,-0.055300
0.072100,-0.014600,-0.045300
-0.033900,0.039700,-0.072100
0.086900,-0.033700,-0.014100
0.057200,0.075000,0.012200
0.052600,-0.067300,-0.043400
-0.002300,0.006000,0.100300
-0.099600,0.015900,0.014200
-0.035000,-0.095500,-0.041100
-0.088800,-0.058800,0.027300
-0.104800,0.026200,-0.023800
-0.006200,-0.009900,0.110700
-0.028800,0.089500,-0.060500
-0.089000,-0.042100,0.058600
0.024100,-0.095100,-0.061100
0.094400,-0.010500,-0.068100
0.025100,-0.103100,0.053600
-0.112900,-0.031700,-0.036000
0.025500,-0.109700,0.051100
0.026200,-0.030900,0.117200
-0.099400,-0.052100,0.056300
0.119900,-0.044700,0.021800
0.118000,0.014900,-0.061900
-0.045400,-0.071600,0.103900
-0.101700,0.072500,-0.051900
0.091300,0.075800,-0.065200
0.017100,-0.033400,0.136200
0.126400,-0.021400,0.060700
-0.030900,-0.018400,0.137600
