0.000000,0.000000,0.000000
-0.010500,-0.004300,-0.001600
0.018100,-0.006000,-0.006800
0.008100,-0.015300,0.024400
0.021900,0.021800,0.015100
0.005300,0.023300,0.026300
0.007400,0.001200,0.036800
0.031200,-0.018900,0.020400
0.025300,0.000700,0.034700
0.007300,-0.055700,0.006600
0.027400,0.030400,0.039300
-0.057200,-0.017500,-0.002200
0.007500,-0.061200,0.009700
-0.015500,0.061600,-0.022300
-0.053600,-0.009500,0.042300
0.027200,0.063000,-0.007300
-0.053900,-0.038100,0.021300
-0.014800,0.054300,0.046900
0.004000,0.057200,-0.045600
0.070400,-0.012300,0.017600
-0.055800,0.033300,0.043900
-0.034700,-0.060700,0.039300
0.071500,0.046100,0.029500
