0.000000,0.000000,0.000000
0.001500,0.000500,-0.001800
-0.002900,0.000800,0.000700
-0.000100,0.001600,-0.004500
0.010100,-0.003900,0.008900
-0.011600,-0.005400,0.006400
-0.010500,0.008400,0.005500
-0.008500,-0.001200,0.012600
-0.014000,-0.002500,-0.006500
-0.012800,0.008100,0.008100
0.004600,0.010600,0.013000
0.007300,-0.010400,-0.014500
-0.009300,0.005500,0.016100
0.010800,-0.015200,0.007500
-0.013900,0.005400,0.015100
0.019000,0.006800,-0.007200
-0.017800,-0.011800,0.006800
-0.011900,-0.019500,0.003200
-0.007300,0.020500,-0.008600
-0.018900,-0.015400,0.000500
-0.021300,-0.001800,0.012000
-0.009500,-0.020800,-0.011900
0.006200,-0.010500,-0.025200
-0.022400,0.004900,0.017000
0.010200,0.014400,0.023100
0.029200,0.004200,0.006800
-0.028700,0.009300,0.003400
-0.015000,-0.003800,0.027200
-0.027500,0.009700,0.011600
-0.021400,-0.020800,0.011900
-0.031900,0.005700,0.003500
-0.029100,0.004400,0.019900
-0.030100,-0.009200,0.022900
-0.020400,0.006600,0.032900
0.012600,0.001500,-0.037500
-0.013800,0.008600,0.036600
0.028900,-0.028700,-0.002000
-0.027100,-0.029700,0.007100
-0.028600,-0.010500,0.027900
-0.023600,0.024700,0.023500
-0.038500,-0.000900,0.016100
0.012300,0.038900,0.009200
-0.036700,0.013800,0.016500
0.034600,0.014500,0.023200
-0.025500,0.010800,0.036900
0.043800,-0.019600,-0.004500
-0.034500,-0.001600,0.035100
-0.033100,-0.012400,0.035800
-0.021700,0.045100,0.005600
0.029900,0.027300,-0.034400
0.027000,-0.008500,-0.045100
-0.053600,-0.007800,0.000000
-0.039500,-0.025800,0.027500
0.008600,-0.007400,-0.053700
-0.014900,0.053800,0.003900
-0.050900,-0.001600,0.030700
-0.022300,-0.003100,0.057400
0.020500,-0.021400,-0.054100
-0.020900,0.007800,0.058300
0.001700,0.006600,0.063500
0.004100,-0.012100,0.063700
-0.062600,0.018000,0.008700
0.005100,0.066300,0.007000
-0.053500,-0.041700,0.004400
0.056200,-0.037300,0.008500
-0.052700,-0.023600,0.038500
-0.014300,-0.035800,-0.061300
0.047300,0.050000,-0.023300
0.057200,-0.046900,-0.005100
-0.055700,-0.024000,0.044500
0.033700,-0.058000,0.037500
0.062300,-0.042300,0.018400
0.080300,0.002700,0.006800
0.011000,-0.056300,-0.057600
0.079200,0.014900,-0.010900
-0.071400,-0.039500,0.019400
0.004100,-0.060600,-0.059300
-0.085700,-0.001800,0.014300
0.061800,-0.056900,0.024000
-0.062700,-0.021300,0.057600
-0.068300,-0.007900,-0.056300
0.052400,0.004100,-0.073600
-0.026900,0.066600,0.055100
0.044700,-0.058700,0.054200
0.017100,-0.091100,-0.003700
-0.028900,-0.013200,0.090100
-0.035700,0.021100,0.089400
0.022000,-0.096500,-0.014700
-0.055100,0.028600,0.085500
-0.046200,0.063100,0.071500
0.069300,0.077000,-0.026400
-0.064900,-0.072200,-0.045600
-0.089200,-0.005000,0.061700
-0.003100,-0.092300,0.058600
-0.092000,0.049800,0.038700
-0.078500,-0.044400,0.065800
-0.082700,-0.035700,-0.068100
0.023400,-0.003300,0.111200
-0.026100,-0.115100,-0.016100
0.077300,0.011400,-0.091900
-0.120900,0.004300,-0.001000
0.026800,-0.019800,0.117700
-0.095000,-0.001300,0.077800
0.000300,-0.021300,0.121600
-0.058600,-0.022700,0.113000
0.090600,-0.059700,0.071800
-0.108700,0.028900,0.066800
-0.113200,-0.031900,-0.066200
0.071100,-0.087300,0.080500
-0.003000,-0.015200,0.142100
0.035900,0.002500,-0.139200
0.086300,-0.117900,0.035700
-0.045000,0.082500,0.123000
0.097100,-0.060000,0.109200
0.105300,-0.049300,0.114900
-0.113200,-0.094600,0.071900
