0.000000,0.000000,0.000000
-0.003300,-0.000500,0.003300
0.006300,-0.001200,0.006800
0.010200,-0.003400,-0.006000
-0.013300,0.003500,-0.003400
0.007400,0.008900,0.008200
-0.010900,0.001900,-0.011200
0.005800,0.014700,-0.005600
-0.001100,-0.002300,-0.017100
-0.009300,0.014700,0.008000
-0.007200,0.008400,-0.019800
0.004200,0.005200,-0.022200
0.011600,0.022800,-0.003200
0.021200,-0.003400,-0.015600
-0.001900,-0.002400,-0.027800
-0.004000,0.001100,-0.028900
-0.030500,-0.015500,-0.008600
-0.012300,-0.010700,0.032100
-0.012200,0.021900,-0.026800
-0.013800,0.006300,-0.033700
-0.027100,-0.003400,-0.027200
-0.018900,-0.029300,-0.018000
-0.033100,-0.016200,-0.020300
-0.019700,0.018100,-0.035200
0.042300,-0.015600,0.006600
0.021800,0.041000,-0.005600
-0.038600,0.010700,-0.026300
-0.045800,0.013500,-0.005600
-0.039200,-0.014200,0.025700
-0.005900,-0.029700,0.038900
0.039800,0.010600,-0.028200
0.031700,-0.025400,-0.032500
0.030700,-0.036500,0.023600
0.036700,0.038300,0.024200
-0.033900,0.001800,-0.050900
-0.034600,0.034600,-0.037400
0.017900,-0.057400,-0.013400
0.036800,-0.033300,-0.040100
0.036500,0.011800,-0.052100
-0.016100,-0.051300,-0.037700
0.032300,-0.057600,-0.014900
-0.007100,0.054900,-0.045800
-0.040300,0.021300,-0.062100
0.021000,0.027900,0.070000
0.008500,0.009300,-0.079200
0.041200,-0.038700,-0.059200
0.080300,-0.013300,-0.010100
-0.075200,-0.027800,-0.023000
0.062200,-0.030000,-0.051400
-0.042500,0.015600,-0.080200
0.085000,-0.032200,-0.020500
0.012200,0.014600,0.092700
-0.019400,0.087300,-0.040000
0.035300,0.029500,-0.087200
0.059500,0.049800,0.061700
-0.060800,0.059500,0.053900
-0.069100,-0.071000,-0.024100
0.047800,0.033300,-0.084400
0.071600,-0.044000,-0.067300
0.040000,0.108400,-0.019400
0.021600,0.054400,0.102200
0.113800,0.014400,-0.033000
-0.035500,-0.012500,-0.116700
0.082500,0.013100,-0.090200
0.048400,-0.056200,0.103400
-0.104200,0.059000,-0.052500
-0.127700,0.006300,-0.030500
-0.057600,0.118300,0.029300
