0.000000,0.000000,0.000000
0.001600,-0.004400,0.001000
-0.003100,0.006300,-0.001100
0.000000,-0.005500,0.009200
-0.011100,0.000700,-0.003900
0.001400,0.012800,0.005500
-0.007800,-0.011900,0.001700
-0.011100,0.003300,-0.011300
-0.011000,0.004200,0.012700
0.009400,0.002000,0.017400
-0.004900,0.005900,0.018900
-0.007400,-0.007800,0.018200
-0.012700,-0.014500,0.012200
-0.021200,-0.008500,-0.004300
-0.022700,-0.004700,-0.005800
-0.002500,-0.012900,0.021200
-0.004600,0.019000,0.016600
-0.003900,0.017200,0.018700
0.003000,-0.004400,0.027600
0.006100,-0.004700,0.028900
-0.014400,0.016900,0.022100
0.020000,-0.000600,0.024800
-0.019100,-0.013100,0.022700
0.021200,0.016300,0.019200
0.019800,-0.001600,0.029900
-0.028100,0.014800,0.020100
0.018500,-0.019800,0.028400
-0.022100,0.025000,0.022400
-0.041400,-0.001200,0.004000
0.039000,0.018100,0.007100
0.030600,0.008600,0.032800
0.035900,0.006500,0.035600
-0.006100,0.046600,0.021900
0.037900,0.034700,0.008900
0.044400,0.033000,-0.018100
0.017800,-0.012700,-0.057300
0.042500,-0.006600,0.048700
-0.026300,-0.029800,0.052500
0.021900,-0.017300,0.062000
-0.066500,-0.018900,0.003000
0.024400,0.051100,-0.040300
0.026100,0.004600,0.070300
0.066700,-0.038900,-0.021800
-0.047700,-0.065000,-0.015700
0.014000,-0.086500,-0.004000
-0.051600,-0.053700,-0.051100
-0.080600,-0.013500,-0.039900
0.070300,-0.052200,0.034600
0.049700,-0.081400,-0.013000
0.062900,-0.048200,0.057000
-0.010900,0.061600,-0.088200
-0.075700,-0.078800,-0.002900
0.049900,0.052200,0.090400
0.085800,0.038200,-0.073000
0.007900,0.119900,-0.014700
