0.000000,0.000000,0.000000
-0.002000,-0.001700,-0.002300
0.009500,-0.002700,-0.002800
-0.010300,-0.000500,-0.004700
-0.000900,0.008100,0.009600
0.006200,0.011400,0.001700
0.004800,-0.009000,0.014000
-0.004900,-0.013700,-0.009800
0.009700,0.011400,-0.011900
0.000500,0.004000,0.019900
0.011900,0.017700,0.003500
0.006200,0.010300,0.019600
0.002600,0.022800,-0.010100
0.004600,-0.013700,0.022400
0.009000,0.022900,0.014500
-0.023500,0.003000,0.021900
-0.019100,0.016800,-0.024100
0.003900,0.035900,-0.003800
0.016800,0.029900,0.013900
0.008300,0.035800,0.011400
-0.016500,-0.000100,0.035100
-0.013600,-0.034900,-0.013000
0.012700,0.025400,0.029900
-0.014900,0.034400,0.018300
0.007000,0.041400,0.004900
0.001300,0.025600,0.034700
0.018600,0.038800,0.016500
0.022400,-0.035300,-0.020800
0.028800,0.036100,0.012300
-0.010200,-0.017300,-0.045200
-0.003100,0.050300,-0.014400
0.016200,0.054600,-0.007500
0.013200,0.053800,0.017200
0.008300,0.037000,0.045300
-0.005400,0.062800,-0.000700
0.048000,0.027600,0.039000
0.054800,0.042200,0.002000
-0.036500,0.032100,-0.049300
0.015900,0.036900,0.059400
-0.028700,0.060800,0.026600
0.069500,0.020400,0.007600
0.019600,0.064900,-0.029000
0.038400,0.021300,0.059400
0.024800,0.070500,-0.028400
-0.016800,-0.081700,-0.013100
0.012300,0.085000,-0.021500
-0.070100,0.018500,0.051400
-0.003900,-0.091600,0.000900
0.051900,0.066600,-0.035800
0.051000,0.048900,0.063000
-0.003500,0.078300,0.061100
0.021600,0.070600,0.072700
-0.055700,0.063300,0.067700
0.041000,0.099100,-0.025200
0.051300,0.101500,0.027700
-0.055800,0.101000,0.023600
-0.041300,0.085800,0.069900
0.020300,0.113000,-0.039700
0.002300,0.005800,0.122500
0.058700,0.105100,0.027600
0.070900,0.071500,0.073300
0.077400,-0.097200,-0.012700
0.020300,-0.049600,0.118000
