0.000000,0.000000,0.000000
0.005400,-0.019800,-0.001500
-0.011300,0.017800,0.000600
-0.007300,-0.007300,-0.021000
0.018500,0.006300,-0.023000
-0.006400,0.017100,0.025500
0.001300,-0.028700,0.018500
-0.024900,-0.022600,-0.010500
0.002700,0.002100,-0.035400
-0.036700,-0.003700,-0.020500
-0.040800,-0.019300,0.018300
0.046900,0.001500,-0.016200
0.042500,0.022000,0.015100
-0.047500,-0.002800,-0.018600
0.041300,-0.031700,-0.006900
0.019900,0.042100,-0.034100
0.048000,0.028500,-0.015700
-0.010600,0.034600,-0.047000
0.053000,0.032000,0.018200
-0.010700,0.012200,0.063000
0.011200,0.061200,-0.025300
0.046800,-0.037800,0.030000
0.031200,0.005700,-0.060000
0.068800,-0.019400,-0.002200
0.013900,0.035600,-0.062700
0.036300,0.031900,-0.061200
-0.053800,-0.004700,-0.063000
0.063900,-0.041000,-0.038700
0.081500,-0.016400,0.025700
0.003000,-0.054200,-0.068500
-0.019900,-0.087800,0.013000
-0.002500,0.055700,-0.087900
