0.000000,0.000000,0.000000
-0.001400,-0.001200,-0.000400
-0.001100,0.002100,0.001400
-0.001400,0.001600,-0.004500
-0.000700,-0.004500,0.003400
-0.000200,0.004200,0.004200
-0.007400,-0.001500,-0.000400
0.006400,-0.003900,0.003900
0.005500,-0.006000,0.002300
-0.008400,-0.003600,0.006200
-0.010200,-0.003100,-0.003000
0.000100,-0.009600,0.006200
-0.010100,-0.003800,0.003800
0.006600,0.000300,0.011000
0.009800,-0.006200,-0.007400
-0.003900,-0.012700,0.005200
0.009800,0.010700,-0.003000
0.012000,-0.007400,-0.005500
0.007200,0.008100,0.011400
0.013100,0.003400,0.008800
-0.008900,0.013100,0.003600
0.015600,0.001600,-0.005500
0.016400,0.002300,0.003400
-0.002400,-0.011400,-0.012300
0.015200,-0.006400,0.004400
-0.008000,-0.014900,-0.005500
0.018200,-0.000100,0.002600
0.016600,0.005500,-0.006100
0.018900,-0.002100,-0.001600
0.019000,0.000000,0.004500
0.019000,0.004800,-0.002600
0.014900,-0.000500,0.013600
0.015900,0.009000,0.009000
0.018200,0.006500,-0.006900
0.006700,-0.012700,-0.014700
0.010900,-0.006300,0.017200
-0.019400,0.002400,-0.009200
-0.017000,-0.011300,0.008100
0.010400,0.018200,-0.007100
0.017900,-0.008000,0.010400
0.019000,-0.011800,-0.000200
0.012900,0.017900,0.003900
-0.011900,0.011000,0.015600
0.022500,-0.000700,0.000900
-0.012100,0.012600,0.014900
-0.007200,0.020000,-0.009100
0.019300,0.012400,-0.005800
-0.007200,0.008800,-0.023200
-0.002700,-0.007700,0.026400
0.013000,-0.016900,0.018000
0.021000,0.009000,0.016900
-0.020200,0.009900,0.017800
0.025700,-0.008000,-0.011300
-0.007700,-0.007200,-0.027500
-0.011700,0.019800,0.019200
-0.000700,-0.002900,-0.030100
0.026100,-0.016900,0.000600
0.028200,0.012700,0.003900
0.028700,-0.011900,0.003100
0.033200,0.004300,-0.001300
-0.015100,-0.029800,-0.007500
0.028100,-0.020200,0.000400
0.010100,0.026500,0.020000
0.005800,-0.012000,-0.032500
-0.022000,0.026000,-0.009800
0.001200,0.034400,-0.008800
0.024800,-0.004500,0.026900
0.031300,0.020600,-0.002500
0.030700,-0.010400,-0.020400
0.031900,-0.019100,-0.012300
-0.012500,-0.003200,-0.037000
-0.003600,0.039300,-0.000800
-0.018300,-0.033400,0.011100
0.031400,0.010500,-0.022200
0.010800,-0.006200,-0.038900
-0.008200,-0.037500,0.014700
-0.009900,0.031900,0.024800
-0.029200,0.020100,0.023100
0.040300,0.010800,-0.008700
-0.033700,0.000100,0.026200
0.020300,0.017200,-0.033700
0.030400,0.026100,-0.015900
-0.024300,-0.035300,0.006200
0.015200,-0.038100,-0.015400
0.032400,0.031400,0.001100
-0.033500,0.030300,0.009700
-0.018700,0.003900,0.042200
-0.035900,-0.032000,-0.001400
-0.004300,0.010600,0.047000
0.035500,-0.030700,-0.012200
-0.010400,0.043600,-0.019500
0.018100,-0.028200,-0.035800
-0.047200,-0.014600,0.005300
0.040200,0.005000,-0.029900
-0.026700,0.034400,-0.025800
-0.026300,0.032400,0.028800
0.005400,-0.039700,-0.031100
-0.044400,0.024700,-0.005900
0.010200,0.047300,0.018600
-0.005700,0.052000,-0.012500
-0.049700,-0.020300,0.003400
0.043300,-0.019500,-0.026000
-0.050700,0.011900,-0.015700
0.050400,0.006600,0.022900
0.036100,-0.042300,-0.007000
0.052500,0.012400,-0.016700
0.046700,-0.031400,0.006200
0.037500,-0.040300,0.014900
0.034200,0.003600,-0.047000
0.019800,0.054600,0.004300
0.057000,0.015400,0.002100
-0.045500,-0.037900,0.002200
-0.012100,0.054100,-0.021900
-0.005000,0.057100,0.017200
-0.043500,0.036400,-0.022100
-0.030000,0.033200,0.042200
-0.058100,0.022300,-0.002500
-0.007300,-0.045900,-0.042800
0.038600,-0.030100,-0.040800
0.034300,0.053100,0.013200
0.059500,-0.005100,-0.024600
0.012700,0.048600,0.040700
-0.049900,-0.041500,-0.002900
-0.029500,-0.054600,0.021400
0.062200,0.003200,0.022500
0.041700,-0.051400,-0.002200
0.065300,-0.005100,-0.012700
0.066800,0.008200,-0.006500
0.047700,-0.034500,-0.034800
-0.056500,-0.040500,0.005000
-0.066200,-0.023500,0.008700
-0.052400,0.047600,0.006100
-0.048300,-0.011000,-0.051400
0.053000,0.047300,0.009900
0.022600,-0.065900,0.022500
0.071700,0.017400,0.000600
0.054300,0.041100,0.029100
0.004500,0.054900,0.049600
-0.021300,0.048900,-0.052200
0.034600,0.025500,0.061200
0.022900,-0.052400,0.048600
-0.017400,-0.017000,-0.071000
-0.063600,0.006800,0.039600
-0.024200,0.071500,-0.008500
-0.035400,0.022600,0.063600
0.008700,-0.020400,-0.073400
-0.010800,0.070400,-0.029200
0.043000,-0.006200,-0.063700
0.007900,0.072400,-0.025900
-0.006100,0.066700,0.039200
0.050100,0.058400,0.011700
-0.062100,-0.003600,-0.047000
-0.068300,-0.037600,-0.002400
-0.048400,-0.001700,-0.061200
-0.062400,-0.047100,-0.018500
-0.073000,-0.022400,-0.025100
-0.053000,-0.055500,0.024700
0.057100,0.008600,0.056300
0.032400,0.046400,0.059000
0.027000,0.069200,-0.034300
0.073900,-0.001300,-0.036000
0.028600,0.058800,0.051300
-0.051300,-0.030900,0.058200
0.070800,0.020900,0.039700
-0.037500,0.072400,-0.020700
0.037700,-0.067300,0.036500
-0.070100,-0.037500,0.034400
-0.059400,0.012000,-0.062500
0.018000,0.060000,0.063300
0.075700,-0.040000,0.026700
-0.039300,0.080800,0.000200
-0.017600,0.012700,-0.088300
-0.087700,-0.011200,-0.023500
-0.005000,-0.089900,-0.017100
0.034000,0.006700,-0.085000
-0.051200,0.020600,-0.074100
-0.003100,0.064900,0.065900
-0.056900,-0.047400,-0.055800
-0.090000,-0.009700,-0.027500
0.036600,-0.000200,-0.087800
-0.044300,0.084100,0.013900
-0.049400,-0.031800,-0.076600
0.058200,0.030800,0.071000
0.070400,0.023400,-0.062500
0.056200,-0.056500,0.056800
-0.071900,-0.054400,0.038500
-0.021200,0.095900,-0.012400
0.044400,0.018100,0.087100
0.005000,-0.012100,-0.099100
-0.099100,-0.017700,-0.004600
0.074100,-0.056900,0.038000
-0.074700,0.046600,0.049300
-0.020500,-0.084000,-0.052800
-0.079300,-0.030900,-0.055300
-0.100100,-0.014500,-0.011900
0.091100,-0.034700,0.032000
-0.069300,0.076900,0.004000
0.099200,-0.005100,0.030000
0.009400,0.063100,0.082900
0.001100,0.076600,-0.071500
-0.104000,0.012600,-0.018200
0.054300,-0.004300,0.091600
0.095000,-0.035100,0.033500
0.045900,0.095300,0.015200
0.068700,-0.068300,0.045200
-0.057000,0.075700,-0.049500
0.018600,0.023700,0.104300
0.051800,-0.073200,0.062500
0.085300,-0.065900,0.020400
0.011400,0.036000,0.103400
0.083000,0.008000,0.072200
-0.098100,-0.000900,-0.050600
-0.078400,-0.060400,0.049000
0.093000,0.060200,-0.001000
0.044300,-0.081200,0.061700
0.040500,0.010300,-0.103400
-0.014700,0.102700,0.043800
-0.087100,0.006700,-0.071100
0.024200,-0.042700,-0.101400
0.112500,-0.013400,-0.002100
0.071100,0.058000,-0.067000
0.042400,-0.104000,0.019600
0.005000,0.110200,0.030700
-0.058200,-0.089400,0.041700
0.002500,-0.087700,-0.074900
-0.114600,0.003700,0.013900
0.005000,0.109800,-0.041100
-0.117700,0.009000,-0.014600
0.043300,-0.049800,-0.099000
-0.035900,0.002900,-0.113400
-0.090000,0.008200,0.078500
0.097300,0.047800,0.052700
-0.099900,0.045100,-0.051600
-0.118000,0.009000,0.026500
0.107300,-0.054200,-0.018200
-0.040200,0.117100,-0.001600
0.070100,-0.081900,0.061000
0.020300,-0.121900,-0.014300
0.096700,0.077800,-0.009900
-0.078300,0.095000,-0.020100
-0.124900,0.002300,0.003100
-0.095500,-0.000400,-0.080800
-0.115200,0.024200,-0.043300
-0.093000,-0.006500,-0.084700
-0.060700,-0.051800,0.097900
0.106400,-0.061500,0.029600
0.076100,-0.083600,-0.057000
-0.127000,0.005500,-0.006000
0.096200,-0.062600,0.055700
-0.046000,0.078700,0.090000
0.030600,-0.050600,0.113900
-0.117200,-0.005700,-0.052100
0.075600,0.029300,0.099700
-0.049700,-0.063600,0.100400
-0.079300,-0.056100,0.085000
-0.079600,0.087400,0.052600
-0.120900,0.015300,-0.044800
0.011100,-0.073100,-0.107000
-0.115900,0.002400,-0.062500
-0.126400,-0.021400,-0.031600
-0.117000,-0.049900,0.036100
0.016500,-0.128600,-0.028400
-0.014000,-0.126300,-0.044100
0.097000,-0.093700,0.013600
0.096600,-0.094200,0.020200
0.031100,0.131000,0.023000
-0.132400,-0.031600,0.012200
-0.000700,0.085000,-0.107400
0.034300,-0.128500,-0.036800
-0.033200,-0.044300,-0.126600
-0.027500,0.022800,-0.133600
0.093600,-0.077900,0.065700
0.059900,0.063600,-0.107700
0.134000,-0.031500,-0.027000
-0.043200,0.132600,0.015600
0.069200,-0.018200,-0.120800
-0.138000,0.008500,0.025100
0.040600,-0.133200,-0.020700
-0.122400,-0.064100,0.031800
