0.000000,0.000000,0.000000
-0.001700,-0.000200,-0.001000
0.000300,0.000700,-0.002000
-0.000500,0.003300,-0.002100
0.001100,0.004100,0.001000
0.002800,-0.007200,-0.003300
-0.007800,0.005400,0.001400
0.009200,-0.005200,-0.000300
-0.005800,-0.010500,0.001400
0.007000,-0.007900,-0.006600
-0.005500,-0.006200,0.009300
0.011500,0.001200,0.005200
-0.000800,-0.012700,0.003900
-0.009100,-0.008700,0.005600
-0.013800,0.001100,-0.001900
-0.002500,-0.009000,0.010700
0.014500,-0.000900,0.001700
-0.004000,-0.002000,0.014000
0.011500,-0.010700,0.008700
0.008500,-0.015400,-0.005600
-0.014700,0.011300,-0.001600
-0.014200,-0.008400,0.008800
0.013600,0.000800,0.013500
-0.010600,-0.015100,0.007700
0.001700,-0.008800,0.018100
-0.013800,-0.015400,0.007500
-0.010000,0.017100,0.011100
-0.013500,-0.008300,0.016500
-0.023300,-0.003200,0.007900
0.024100,0.008200,-0.004600
-0.019000,-0.011100,0.014100
0.006400,-0.003100,0.025200
-0.014200,-0.004700,0.021600
-0.017300,-0.016300,0.012100
0.020400,-0.017800,0.000500
0.022100,0.014500,-0.006300
-0.001100,-0.017800,0.020800
-0.004900,-0.028500,-0.005600
0.001700,-0.022700,0.019200
0.029200,0.006800,0.004100
-0.023100,-0.017700,-0.008600
0.021400,-0.022300,0.002700
-0.014600,0.022800,-0.015500
0.014200,0.016900,0.023500
0.017400,-0.019900,0.019400
0.025400,0.008200,-0.020000
-0.011000,-0.022300,0.023000
0.021600,-0.018000,0.019900
-0.033800,-0.001800,0.009400
-0.017100,-0.025700,0.018700
-0.002800,0.017800,-0.032900
-0.020800,-0.016500,0.026600
0.027200,-0.024500,-0.009200
-0.019600,-0.027900,0.018700
-0.022400,-0.020200,0.026200
0.012400,0.026200,-0.028000
0.027400,0.025700,0.017500
-0.022800,0.019200,-0.029100
0.005300,0.041400,-0.001800
0.017000,-0.007900,-0.038400
-0.040000,-0.015500,-0.003500
0.032600,-0.012800,0.027900
0.000300,0.045700,-0.007300
-0.006200,-0.007300,0.045900
0.028900,-0.034800,0.013400
-0.042100,-0.019900,-0.007800
-0.021700,0.005300,0.042100
-0.018600,-0.042100,0.017200
0.040100,-0.022300,0.018300
0.006400,0.049200,0.001200
0.024000,0.030800,-0.032200
0.046900,-0.017300,-0.012500
0.022500,-0.046200,0.010500
0.008700,-0.052400,0.003200
-0.045500,-0.016700,0.022100
0.008700,0.052500,-0.002600
0.039400,0.036400,-0.000600
-0.008000,-0.008600,0.052500
-0.002000,0.039000,-0.037300
0.039400,0.037800,-0.001700
-0.028500,-0.045900,0.008400
-0.039900,0.036600,-0.016100
0.032500,-0.023000,0.041900
-0.052600,-0.010100,0.021800
0.010100,-0.032900,0.046900
0.019100,-0.045500,-0.031000
-0.024100,-0.047400,0.024100
-0.031700,-0.004600,-0.048900
-0.019600,-0.025700,0.049000
0.038300,-0.044900,0.001100
-0.020300,0.005900,-0.056200
0.010500,-0.040200,-0.045600
-0.043300,-0.036800,0.024700
0.006000,-0.049300,0.037300
-0.003800,-0.059900,0.021900
0.052300,0.009800,0.035400
0.038600,0.051100,-0.000800
-0.007400,-0.035900,-0.053100
0.017300,0.043200,0.045400
-0.008900,-0.056800,0.031900
-0.013600,-0.065300,0.010400
0.021300,-0.022600,0.060300
0.005600,0.038400,0.056100
-0.010700,-0.067300,0.004100
0.064300,-0.005200,-0.027700
-0.046500,-0.001600,0.053100
-0.023700,-0.052900,0.043100
-0.015400,0.021000,-0.067400
-0.021100,0.045700,0.053700
0.071800,0.009100,0.016400
0.031000,-0.039100,0.055600
-0.019000,0.065600,0.031700
0.051800,0.017200,0.052000
-0.048500,-0.058000,-0.000600
-0.035500,-0.048200,0.046600
-0.020300,-0.073100,-0.009100
0.067800,-0.030600,-0.021700
0.049300,-0.042200,0.042500
0.042600,-0.022300,0.061600
0.035000,-0.032100,0.063300
0.001500,-0.069400,0.041900
-0.041400,-0.050200,0.048600
0.079600,0.019900,0.000600
-0.025500,-0.053300,-0.057600
0.006800,-0.030200,0.076500
0.044400,-0.048200,-0.050900
-0.034500,-0.057100,-0.051800
-0.066900,-0.049500,0.016900
0.002900,-0.016900,0.083500
0.034900,-0.079300,0.006000
-0.042900,-0.063300,0.043200
-0.036200,-0.078300,-0.017000
-0.003200,-0.089800,0.008700
0.074300,-0.025600,-0.046400
-0.090400,-0.006400,0.010900
-0.091300,0.002700,0.001900
-0.006700,-0.068500,0.063300
0.083100,-0.033900,-0.028800
-0.087800,-0.013900,-0.032600
0.058200,-0.040700,0.063500
0.093500,0.016500,0.009000
0.013200,-0.094100,0.021200
0.007900,-0.065600,0.072100
0.024900,-0.063100,-0.070500
0.034900,-0.056400,0.072900
-0.073800,0.053200,0.038600
0.027300,-0.095200,-0.001200
0.067600,0.047600,-0.057000
-0.051100,-0.027900,0.082000
-0.003300,-0.014400,0.100100
0.003900,0.099300,0.023100
-0.016600,-0.041900,0.093200
-0.027500,-0.096500,0.027400
0.051000,-0.091300,0.012400
-0.035900,-0.056700,-0.084600
-0.009200,-0.098500,-0.044200
0.032100,-0.092000,0.047800
0.024000,-0.104500,0.019400
0.018900,-0.075300,0.076900
0.023900,-0.041100,0.099100
0.012000,-0.076500,0.078400
-0.037800,0.093800,0.045800
-0.029800,-0.108300,0.005400
-0.091700,-0.057400,0.031300
0.072700,-0.066100,0.058300
0.013600,-0.113800,-0.010000
0.042600,-0.103400,0.031100
0.014600,0.042500,0.107200
-0.084000,0.058800,-0.054900
-0.046500,-0.081500,0.069300
-0.084500,-0.061300,-0.052100
-0.117400,-0.010000,0.013600
-0.095900,-0.033400,0.061800
0.018000,0.073900,-0.091900
0.016700,-0.116300,-0.024100
-0.072000,0.084700,-0.049200
0.102100,-0.066100,-0.000100
0.078300,-0.058100,-0.074200
-0.049000,-0.098400,0.055800
0.013000,-0.121500,0.018300
-0.048100,0.092200,-0.067100
0.061500,-0.069800,0.083200
0.070000,0.040900,-0.096000
-0.031200,-0.084500,-0.088800
-0.005400,-0.101800,0.075600
0.011900,-0.055400,-0.113600
0.065500,-0.107200,-0.025200
-0.086000,-0.055500,-0.078800
0.115500,-0.013500,-0.056900
0.109600,0.057700,-0.039400
-0.069000,-0.098900,0.049000
-0.025500,-0.128400,0.012000
-0.082400,-0.037900,0.096900
-0.111300,0.053200,0.050000
0.063200,0.115300,-0.023600
-0.125600,0.007500,-0.045000
0.097400,0.014300,-0.092600
-0.048200,-0.052200,-0.115100
-0.084500,-0.091500,-0.054700
0.126800,0.013900,-0.050700
-0.053800,-0.116700,0.048900
