0.000000,0.000000,0.000000
0.000800,0.003100,-0.001400
0.005100,-0.000500,0.002000
-0.002000,-0.001300,0.006200
-0.005000,0.003700,0.003500
0.006900,-0.003100,-0.000300
0.004400,-0.000400,-0.006700
-0.006000,0.005900,0.000300
0.007200,0.004500,-0.003800
0.007800,-0.005700,-0.002600
-0.007600,-0.005400,0.004200
-0.008400,-0.007300,0.000900
-0.003600,0.009400,0.006100
0.004700,-0.003500,0.012000
-0.012300,-0.006100,-0.000700
-0.006000,-0.010500,-0.006700
0.007600,0.012100,-0.001800
0.004700,0.013300,0.003400
-0.008800,-0.002800,-0.011700
-0.010000,0.006300,0.010400
0.012700,-0.009700,-0.003100
0.013300,-0.007400,0.006200
0.008700,-0.002300,-0.013900
0.007400,-0.005900,-0.013800
0.013400,0.003200,0.009500
-0.011200,0.010800,-0.008900
0.001700,-0.010600,-0.014800
0.016300,-0.003400,0.008700
-0.010400,-0.007700,-0.014000
0.012400,-0.015200,-0.005300
0.014000,-0.007600,0.013500
0.012300,-0.001700,-0.017000
0.005800,0.015400,0.013400
-0.008300,0.013900,-0.014200
0.015200,0.007000,-0.013700
-0.005600,0.007200,-0.019800
-0.009400,0.010200,-0.018400
0.021600,0.008200,-0.001300
0.002200,0.000400,0.023200
0.004200,0.022200,0.006000
0.023400,0.000100,0.000700
0.023700,-0.000300,-0.000700
0.020000,0.013200,-0.003700
-0.004000,-0.023500,-0.004600
-0.007800,-0.020400,0.011800
0.008100,-0.023900,0.001800
0.009800,0.016300,-0.016700
0.002600,-0.025900,-0.004600
-0.011700,-0.023800,0.002000
-0.007600,0.019600,-0.016500
-0.027100,-0.003000,-0.001800
-0.014500,0.009400,-0.021200
0.026600,0.005700,-0.004500
-0.015200,-0.013600,-0.019200
0.019900,-0.019700,-0.002100
0.013600,-0.022900,-0.010200
0.014500,0.018600,-0.016800
0.010000,-0.025000,-0.010800
-0.013700,0.006500,-0.025000
0.007500,0.015700,-0.023700
0.021300,-0.018400,-0.010500
-0.018500,-0.022900,-0.006000
-0.025100,0.001600,0.017600
-0.016000,0.019700,-0.018100
