0.000000,0.000000,0.000000
0.000300,-0.000700,0.001200
-0.004400,0.003300,-0.011000
-0.000800,-0.005700,-0.011500
0.013200,0.003800,-0.003100
-0.015400,0.002700,-0.003300
-0.006900,0.000600,0.016100
-0.004300,-0.007000,-0.015600
0.018600,-0.002700,-0.009200
-0.000800,-0.012300,-0.017700
0.009200,0.000200,-0.020000
-0.010100,-0.011300,-0.016700
-0.016800,-0.009100,-0.015600
-0.006600,0.016200,-0.018500
-0.009700,-0.015400,-0.018600
0.013800,0.022200,-0.000100
-0.005200,0.025100,0.006400
0.007300,-0.028000,-0.005400
-0.011400,-0.016900,-0.021300
0.010900,-0.014400,-0.025000
-0.024100,-0.011100,-0.016100
-0.007000,0.028900,0.013400
-0.032800,0.002700,-0.002000
-0.000300,-0.017600,0.029300
0.006100,-0.032700,-0.009200
0.017800,0.011700,0.028400
0.017000,-0.029300,-0.011900
-0.031000,-0.018500,0.000200
-0.032000,0.017500,-0.000600
-0.004700,0.021600,-0.030100
-0.021800,0.000900,-0.032400
-0.028500,0.028000,-0.008800
0.025700,0.019200,0.025500
0.005900,-0.010700,0.040200
0.033000,0.016400,0.023400
-0.042800,0.003400,0.009100
-0.027800,-0.006200,-0.033500
-0.021600,-0.041800,0.007900
-0.045900,0.013500,0.004600
-0.039900,-0.009200,-0.028500
-0.030000,0.034100,-0.020900
-0.021400,-0.039200,-0.024300
-0.018300,-0.044100,-0.022200
0.013600,-0.007600,-0.050600
-0.034000,-0.000400,0.046600
0.025100,0.008600,-0.053000
-0.039200,0.043900,0.010500
-0.036100,-0.008200,-0.048700
-0.019100,0.043800,-0.039400
0.055200,0.025000,0.014700
-0.053800,0.032300,-0.006200
-0.002000,-0.050000,0.039200
-0.022400,-0.009300,-0.059400
0.038700,0.048400,0.023900
0.066400,-0.004400,0.005900
-0.015200,0.011400,0.068000
-0.000500,0.014900,-0.070000
-0.019900,-0.028600,0.063300
-0.041700,-0.057300,0.015200
-0.021300,-0.026600,0.064100
-0.059400,-0.026900,-0.035400
-0.019300,-0.061000,-0.038500
0.051100,-0.053800,-0.008500
-0.071900,-0.022100,-0.003200
-0.073500,-0.017400,-0.000100
-0.016400,-0.058700,-0.049300
-0.052200,-0.016200,-0.057800
0.040400,0.054700,0.044300
-0.007200,-0.013700,-0.081100
-0.077400,0.028900,0.005000
-0.066900,-0.016900,-0.046900
-0.015400,0.057800,0.058200
-0.012100,-0.011800,-0.082400
0.085200,0.014200,0.023300
0.012300,0.025400,0.087000
-0.014600,0.027800,0.086200
0.086000,-0.003300,0.033500
0.074900,0.046600,-0.028500
-0.049300,-0.076400,-0.021000
-0.001900,-0.083900,-0.040900
0.065900,0.068200,-0.003900
-0.072600,-0.008600,-0.064300
-0.001800,0.054600,0.080700
-0.089800,0.043200,-0.001700
0.016300,-0.091500,0.045400
-0.077800,0.059700,-0.043400
-0.001200,0.064200,0.086100
-0.051100,0.022700,0.091900
-0.010300,-0.050700,-0.094400
-0.102400,0.029200,0.018000
-0.028000,-0.002100,0.104500
0.104200,-0.004400,0.029500
-0.032900,0.040400,-0.099900
0.011600,0.101800,0.052200
0.069700,-0.085400,0.035500
-0.060800,0.067700,-0.073300
0.082900,-0.009000,0.085900
0.084800,-0.085200,0.026100
0.106800,0.060000,0.011200
0.071600,0.091400,0.041700
-0.091700,-0.059300,-0.057500
-0.099300,-0.009600,-0.080700
0.127100,-0.018900,-0.004900
-0.015200,0.001700,0.127800
0.123400,0.039500,-0.008400
-0.088800,0.077000,0.061600
0.027700,-0.068100,-0.115700
0.013600,-0.053100,-0.126400
-0.066900,0.013400,0.121200
0.125200,-0.028600,0.055500
-0.032100,-0.010300,-0.136900
-0.101700,-0.010900,-0.098500
-0.011900,-0.028900,-0.140100
-0.125000,0.032600,-0.071000
0.035100,-0.134600,0.053600
-0.138900,0.053100,0.018500
0.141800,-0.025700,-0.048300
0.152400,-0.028100,0.018700
-0.043600,-0.069700,-0.133200
-0.089800,-0.028200,-0.126200
-0.084400,0.037200,0.128100
-0.068200,0.058500,-0.129800
-0.067100,0.075100,-0.123300
0.105400,-0.043400,-0.118500
0.103900,-0.118400,-0.047900
-0.065300,0.121900,-0.090500
