0.000000,0.000000,0.000000
0.002100,-0.000500,0.001500
-0.002500,-0.001200,-0.000900
0.003500,-0.005500,0.000600
-0.007100,0.004300,-0.003800
0.005200,-0.007800,0.000600
-0.007300,-0.005200,0.007500
0.002600,-0.004700,-0.011000
-0.002700,-0.005200,0.010900
0.001700,0.008200,-0.009800
-0.002400,-0.001200,0.013000
0.006000,0.008500,-0.008700
-0.005000,-0.001000,0.012600
0.014700,-0.001800,0.002000
0.013000,-0.004700,-0.009000
0.009100,-0.012800,-0.008900
0.011100,-0.015300,0.003600
0.000300,0.010800,0.016200
-0.015100,-0.012500,0.005600
-0.004100,-0.019500,0.007900
0.016100,-0.013700,0.008300
0.015200,-0.009000,-0.014600
0.015900,0.015400,0.009200
-0.010900,0.001800,-0.022000
-0.008000,0.012200,0.020100
-0.022300,0.008100,0.007400
0.024200,-0.009700,-0.001700
-0.018600,-0.004000,0.019800
-0.023600,-0.008500,0.011500
0.021500,0.007000,0.018000
-0.025200,-0.000800,0.016800
0.005200,-0.032400,0.010400
-0.005900,-0.012800,-0.032400
0.031100,-0.007200,-0.017500
-0.034200,0.004600,-0.011600
-0.009300,-0.031300,0.017600
0.025800,-0.014500,-0.023500
0.001700,0.038900,-0.007700
-0.005500,-0.042300,0.003900
-0.007800,0.028300,-0.031200
0.033500,-0.025100,-0.011400
-0.002800,0.038500,-0.022700
-0.029200,-0.028100,0.020000
-0.023800,-0.028000,0.028300
-0.004100,0.033100,0.032700
-0.041200,0.019700,0.010800
-0.036400,0.019500,-0.023900
-0.043400,0.020200,-0.013000
-0.044000,0.026200,-0.000600
0.026600,-0.043900,-0.000700
0.047300,-0.004800,-0.022700
0.022900,0.014500,0.045400
0.028400,-0.032200,-0.032400
-0.046100,0.011700,-0.025500
-0.018900,-0.031500,0.042600
-0.019000,-0.044600,0.029500
0.030200,-0.034200,0.035300
0.013100,-0.049400,-0.029500
-0.002300,0.042700,-0.041300
0.005100,-0.006100,-0.059000
0.011800,-0.056500,-0.015700
0.009200,-0.056200,-0.019700
0.053200,-0.016600,0.023400
-0.034800,0.032900,-0.039600
0.026300,-0.049700,0.026900
0.047600,0.033000,-0.024900
0.032800,-0.050400,0.020100
-0.051500,0.015500,-0.035900
0.013300,0.064300,-0.000200
-0.044600,0.014300,-0.048400
0.014700,-0.066100,-0.005500
0.009800,-0.029400,0.062300
0.053400,-0.043900,0.012600
-0.060300,0.034300,0.011800
-0.012000,-0.067500,-0.016900
0.052000,-0.040400,-0.027100
0.009300,-0.002500,-0.072400
-0.058200,-0.033800,0.028800
-0.020600,-0.071500,0.017800
-0.046100,-0.022100,0.057300
0.029500,0.063200,-0.032600
-0.020800,0.004600,0.075000
-0.038700,-0.067900,0.002500
0.059200,-0.044900,0.025900
0.002600,-0.070600,-0.038700
0.069200,-0.043400,-0.001600
-0.019200,-0.046200,0.065600
0.007300,0.074500,-0.039900
0.076900,0.004700,-0.039700
0.046200,-0.051500,-0.052600
-0.067500,0.012200,0.061100
0.021300,-0.087300,0.020700
0.002000,-0.059600,-0.070800
0.023800,-0.088700,0.014500
-0.087200,-0.033400,-0.000700
0.078700,-0.041100,-0.031500
0.039300,-0.082300,0.031000
0.063600,-0.073300,-0.016300
0.079300,-0.003200,-0.060300
-0.045400,-0.091400,0.007600
0.029800,0.086900,-0.045700
-0.059700,-0.004300,-0.084000
-0.067700,-0.080600,0.001700
0.086700,-0.014700,0.058300
0.090700,-0.000800,0.055900
-0.082600,-0.025000,-0.062700
0.077800,-0.073600,-0.010600
0.004200,-0.081500,-0.070400
-0.025400,-0.079400,0.069400
0.008100,-0.098900,-0.045900
0.013900,-0.087800,0.067000
0.077400,-0.032100,0.075200
-0.106700,0.034500,-0.017200
0.013600,-0.104400,0.042400
0.040200,0.068100,0.081500
0.021800,-0.110400,-0.019500
-0.004100,-0.085900,0.075800
0.002600,-0.044700,-0.106700
0.046200,-0.103300,-0.024700
-0.043200,0.087500,0.062800
-0.097200,-0.011700,0.065300
0.017900,-0.098700,0.062100
-0.072700,0.008300,-0.096600
-0.074400,-0.073900,-0.063600
-0.010200,-0.105900,0.061300
-0.082700,0.009200,-0.091000
-0.025100,-0.013500,0.121200
0.062400,-0.104900,-0.030800
-0.037100,-0.009300,-0.120600
-0.105500,-0.059600,0.037700
-0.020500,-0.123100,-0.025200
-0.018800,-0.124100,-0.024900
-0.013700,-0.057100,0.115300
-0.080400,-0.071100,0.080600
0.004400,-0.021100,-0.135100
0.028800,-0.117500,0.065600
0.013700,0.129500,-0.045300
-0.018800,-0.119400,-0.078000
-0.076600,-0.036400,0.121600
0.059000,0.048900,0.132200
-0.147900,0.013900,0.036200
0.022000,-0.130300,0.082600
-0.123100,-0.068600,-0.071800
-0.079600,-0.120700,-0.065600
0.039600,-0.132600,-0.079400
-0.063400,-0.102900,-0.107100
0.127300,-0.098900,0.021600
-0.158600,-0.017500,0.038000
-0.087500,0.133700,0.041000
-0.065900,-0.014200,0.153400
-0.055800,-0.020500,0.162300
0.138900,-0.091100,-0.052000
