0.000000,0.000000,0.000000
0.002000,-0.000300,-0.004500
-0.003000,-0.002200,0.005500
-0.002900,-0.004500,-0.007700
-0.013100,-0.000200,0.001700
0.007100,0.009700,-0.013200
-0.007400,-0.011100,-0.012900
-0.018400,0.005200,-0.010600
-0.024300,0.015100,0.007500
0.009300,-0.024400,-0.014400
-0.021800,0.016300,0.013600
0.027000,-0.014500,0.002800
-0.020200,-0.016100,-0.018900
0.025000,-0.016900,-0.018000
-0.035700,-0.014700,0.014700
-0.023300,-0.035800,-0.001700
0.028500,-0.021400,-0.024600
0.041800,0.011400,-0.004500
0.054400,-0.003100,0.002400
-0.057800,-0.010600,-0.007500
-0.008300,0.029900,0.051600
-0.026500,0.030500,0.048500
0.000100,-0.047500,-0.043700
0.061300,0.011400,0.028700
0.075700,-0.003800,-0.000300
0.043900,0.001100,0.062300
0.055100,-0.055400,0.008600
-0.023100,-0.045900,-0.068500
0.034900,-0.079700,-0.008700
-0.003900,0.066600,0.059000
-0.087300,-0.022100,0.010200
0.092100,-0.017300,0.008900
0.024700,0.087600,0.031000
-0.091000,0.007700,-0.031000
0.066400,-0.051100,0.056400
-0.022800,0.048900,0.094900
