0.000000,0.000000,0.000000
0.000200,-0.001500,0.000300
-0.002600,-0.003100,-0.000200
-0.003100,0.006500,0.001200
-0.006700,0.007000,-0.003400
-0.005800,0.009900,-0.002500
-0.009700,0.005500,0.008400
-0.004500,0.009100,-0.012600
-0.010300,0.011300,-0.005400
-0.014300,-0.001500,-0.008200
-0.013600,0.001500,-0.010400
-0.009000,-0.005800,0.014700
-0.015600,0.010700,-0.002300
-0.008300,-0.014000,-0.010500
0.008100,-0.015900,0.007900
-0.012100,0.006100,-0.014100
-0.004500,0.019200,-0.008800
0.007900,-0.019300,-0.011100
-0.018900,0.014400,0.003400
-0.020000,-0.015900,0.000100
-0.009400,0.023500,-0.005000
0.001700,0.020300,-0.016500
-0.010900,0.023000,-0.012300
-0.013700,0.026400,0.000900
-0.021100,0.015100,-0.018700
-0.010600,0.026900,-0.016800
0.000700,0.021300,-0.029200
-0.025700,0.011600,0.026400
-0.034300,0.001600,-0.018900
0.020300,0.005400,0.033100
-0.010100,0.023200,0.030000
-0.033000,0.022900,0.004500
-0.026300,-0.023300,-0.020700
0.015300,0.039800,-0.000700
-0.012300,0.040900,-0.004700
-0.045300,-0.006100,-0.004200
-0.046700,0.009000,-0.003500
-0.006600,0.038500,-0.028700
0.011400,0.048800,-0.011800
0.000200,-0.025400,0.047500
-0.036200,0.007700,-0.041700
-0.004000,0.051800,-0.023100
0.035300,0.031500,0.031600
0.003300,0.055300,-0.013000
0.034600,-0.021900,0.044100
-0.041100,0.036500,-0.025400
0.003400,-0.002400,-0.065500
-0.010900,0.066400,0.011000
-0.031500,0.055400,0.025700
-0.018800,0.063900,-0.019800
-0.006600,0.069900,0.003200
0.001600,0.063200,0.034400
-0.070000,-0.021400,-0.004700
0.019500,0.061900,-0.034300
-0.075100,-0.013600,0.005300
0.055100,-0.044900,-0.032900
-0.051700,0.057200,-0.017300
0.018000,0.076100,0.014700
0.069300,-0.031400,-0.026100
-0.038600,-0.002900,-0.073100
-0.027400,0.062900,-0.052800
-0.011400,-0.012200,0.085800
-0.033400,0.070900,0.039000
-0.016900,0.079500,-0.036700
-0.060500,-0.054700,0.037400
-0.074000,-0.054300,-0.018800
-0.003500,-0.000300,-0.096200
0.000600,0.063600,0.073300
0.018100,0.092200,0.027200
-0.060600,0.072900,0.031600
-0.055600,-0.076400,-0.042300
-0.038500,-0.048000,-0.083400
0.041700,0.093300,-0.028400
-0.043500,0.072000,-0.065500
-0.044800,0.043000,0.088300
-0.091500,0.011600,-0.062700
-0.015900,0.083300,0.073900
0.015800,-0.027700,0.108700
0.002800,0.069600,-0.089700
0.013900,-0.066500,0.100500
-0.093000,-0.014800,0.077500
0.084100,0.090400,-0.000700
-0.038000,-0.032700,-0.116000
-0.005600,0.051400,-0.119100
-0.018800,-0.113500,-0.062800
0.077300,-0.067700,-0.083400
-0.113700,0.023600,0.070900
0.082900,-0.034900,0.103700
-0.047500,0.017500,-0.127600
0.043800,-0.094900,0.092300
-0.045000,0.049900,-0.122300
0.039300,0.056900,-0.121400
-0.038500,0.078000,-0.110200
0.020800,0.136900,-0.037100
-0.137300,-0.032900,0.028700
0.071400,0.112100,-0.056300
-0.097700,0.031300,-0.106400
0.051800,0.085000,-0.110800
