0.000000,0.000000,0.000000
-0.001500,-0.004500,0.001900
0.007500,0.007300,0.004100
0.018000,0.013500,-0.007200
0.016600,-0.017100,0.011300
-0.007200,0.031100,-0.006500
-0.007600,-0.028100,0.016000
-0.009600,0.025000,0.020400
0.009900,-0.027700,-0.017900
0.019200,-0.026100,0.014900
0.021300,-0.027900,-0.013300
0.005900,-0.038200,-0.005500
0.034700,-0.024500,0.014800
0.022700,0.004900,0.042500
-0.028300,0.013300,-0.043600
-0.034500,-0.018000,-0.042000
0.030600,-0.030500,0.037700
0.048000,-0.034400,0.004400
-0.051200,0.011800,-0.032300
-0.018700,-0.047100,-0.046200
-0.034600,0.050700,-0.030900
0.038800,0.061200,0.009300
-0.015800,0.009000,-0.075900
0.077400,0.024200,0.023500
0.048400,-0.057300,0.040100
-0.048400,0.042500,-0.061900
