0.000000,0.000000,0.000000
-0.001700,-0.004300,-0.003100
0.003600,0.005400,0.001500
-0.002600,0.005000,0.004700
-0.008000,0.004900,-0.004600
-0.015700,0.008700,-0.003100
-0.013900,0.002300,-0.011700
-0.005000,0.015100,-0.010100
-0.012800,0.014400,0.001200
-0.001600,-0.002300,0.019200
-0.014800,-0.000500,0.014300
-0.014600,0.015800,-0.003200
0.015500,0.000100,-0.015300
-0.004200,-0.001100,-0.021500
-0.014300,-0.014500,-0.008400
0.013200,-0.001900,-0.018600
-0.007500,-0.014900,-0.016100
-0.004400,-0.004600,-0.022300
-0.018200,-0.004400,0.013800
0.017000,-0.017900,-0.009700
-0.015300,-0.013000,-0.018100
0.002500,-0.024300,-0.012200
-0.020200,0.017200,-0.007400
0.012700,0.009600,-0.023600
0.016400,0.022500,-0.014200
0.003800,0.020700,0.024200
-0.014800,0.012700,0.025700
0.001400,0.032000,0.007800
0.004100,-0.016300,-0.029600
-0.012500,-0.021800,-0.023100
-0.025900,-0.013000,0.020600
0.013700,0.021200,0.025900
-0.001400,-0.027200,-0.024000
0.002700,0.026500,0.026200
0.015200,-0.034500,0.002800
-0.027800,0.000600,0.027200
-0.015900,-0.034100,-0.010300
-0.003300,-0.039000,0.000500
-0.015700,-0.027500,0.025100
-0.013800,0.004300,-0.038400
-0.004300,0.041500,-0.008200
-0.026600,-0.032000,0.009200
0.010700,-0.036500,-0.019500
0.003200,0.027300,0.033300
-0.017400,0.035400,0.018800
-0.042900,0.005100,0.010100
-0.032300,-0.031200,0.012400
0.014700,-0.035200,-0.027300
-0.013700,-0.042000,-0.016700
0.036400,-0.027800,-0.011600
-0.032600,0.009800,0.033100
0.029500,0.019500,0.031800
0.022500,-0.039600,-0.015600
-0.023800,0.034300,0.024600
-0.036200,-0.023500,0.028400
-0.046800,-0.009400,-0.019800
-0.006300,-0.051600,-0.001200
0.003700,-0.037200,0.037200
-0.014800,-0.044900,-0.023400
-0.000200,-0.032900,0.041700
0.018500,-0.050800,-0.003200
0.009400,-0.054000,0.012700
0.039600,0.018800,-0.040800
-0.020400,-0.029900,-0.048500
0.027100,0.034600,0.043200
-0.028100,0.022900,0.050500
-0.013900,-0.058600,-0.019300
-0.002000,-0.061400,0.016900
-0.058000,-0.026700,0.008500
-0.014100,0.016000,0.061000
-0.056900,-0.004000,-0.031800
-0.008900,-0.065400,-0.004600
-0.062700,0.010300,0.022800
-0.017100,-0.055700,0.034100
0.040700,0.050500,-0.020400
-0.001200,0.068300,-0.011100
-0.039900,-0.057600,0.000400
0.035700,0.058600,0.014900
-0.041300,0.048400,0.032200
0.013500,-0.037400,-0.059200
-0.054900,0.045900,0.000600
0.030900,-0.066300,-0.010000
-0.034300,-0.055200,-0.036400
-0.071900,-0.019500,0.007300
0.051200,-0.040500,0.040400
-0.056300,0.021600,0.049500
0.041100,0.060100,0.029900
0.046100,0.046100,-0.045500
-0.024800,-0.051500,-0.055900
-0.036700,-0.020800,0.069400
-0.052700,-0.038400,-0.049400
-0.016900,0.040400,0.069300
0.005200,0.070200,-0.042600
-0.081100,-0.008400,-0.017800
0.021600,0.040600,0.069900
-0.047400,-0.028800,0.063200
0.046400,-0.061000,-0.035300
-0.053200,-0.066400,0.006500
-0.020800,0.029000,0.078200
-0.021200,-0.059800,0.059100
-0.013600,-0.078100,-0.042400
-0.011500,0.081500,0.039400
-0.085500,-0.036200,-0.003400
-0.032500,-0.073400,0.046900
-0.090200,-0.017200,-0.025800
0.013200,0.080300,0.060200
-0.046200,-0.002700,-0.090400
-0.084700,-0.000300,0.056800
0.019400,0.041800,-0.093700
0.075300,0.069300,-0.025600
0.049700,-0.089300,-0.031700
-0.042000,-0.091300,-0.040700
-0.044500,0.084700,0.053400
-0.005300,-0.049100,0.098600
0.015800,0.070300,0.085700
-0.032100,0.075500,0.077300
-0.007600,-0.108900,-0.030100
0.039600,-0.024000,0.105000
-0.013600,-0.113800,-0.016100
-0.002100,0.016200,0.114700
0.097500,0.067500,0.017300
-0.099700,-0.048600,0.046400
0.094600,0.077700,0.011500
-0.088000,-0.085600,-0.018100
0.044300,0.056300,0.102100
0.090200,0.079000,-0.036300
0.051200,0.058700,-0.102300
-0.094200,0.030100,0.085700
-0.128300,-0.035400,0.012000
-0.121700,-0.019000,-0.052100
-0.032700,0.062100,-0.116800
0.013200,-0.092700,-0.101000
-0.043800,-0.122800,-0.049900
0.046200,0.074400,0.110300
-0.086800,-0.052400,-0.098500
0.002900,0.048200,0.133100
-0.007400,-0.129300,-0.057300
-0.127900,-0.028400,-0.056800
-0.092900,0.107000,-0.022600
-0.053100,0.098000,0.091100
-0.059100,0.132000,0.012900
-0.004700,-0.099700,-0.108600
-0.071200,-0.085800,-0.097500
-0.058900,0.136100,0.009100
0.116700,-0.049500,0.079300
-0.075500,0.105900,-0.074800
-0.143600,0.017100,0.041900
0.001200,0.086900,-0.126800
-0.068200,-0.023100,-0.137800
-0.078300,0.095100,-0.095500
-0.144300,0.036100,0.046600
-0.153100,0.026100,-0.028300
-0.009600,-0.120600,-0.108200
-0.123300,0.050200,-0.094200
-0.125000,-0.017200,-0.108100
-0.087900,-0.051600,-0.132600
-0.004000,-0.052100,0.160800
-0.025800,0.159300,0.053300
-0.051100,-0.112100,0.118000
-0.157300,0.048800,0.047800
-0.138100,-0.086100,0.054600
-0.148300,-0.085500,0.014000
-0.064200,-0.156600,0.031200
-0.136200,0.102500,0.032300
-0.058100,0.096800,-0.136500
0.102100,0.140400,0.038600
-0.164900,-0.019200,-0.067100
