0.000000,0.000000,0.000000
0.000700,0.001000,0.001700
0.001200,0.004600,-0.000500
-0.004300,-0.000300,0.002200
-0.002900,-0.000700,-0.004200
0.006100,-0.002200,0.001100
-0.002700,0.007200,0.003100
0.001900,0.007300,-0.006600
0.007800,-0.004300,-0.006000
-0.007900,-0.000200,-0.008100
0.003300,-0.007600,-0.008500
-0.004900,-0.000200,-0.011300
0.006300,-0.007100,-0.008100
-0.012000,-0.001600,-0.005700
-0.001800,0.006600,-0.012400
-0.007800,0.004200,0.011100
-0.009600,0.001600,-0.010700
-0.010600,-0.004900,0.008600
0.006600,-0.009200,0.011700
0.004300,0.000700,0.016500
-0.013600,0.009200,0.004800
-0.007500,0.013100,-0.008500
0.013200,-0.006800,0.009400
-0.014400,-0.009700,-0.003100
0.014900,0.003100,-0.009600
0.005800,-0.017300,-0.003100
0.001500,0.019100,-0.003100
-0.014200,-0.000200,-0.013800
-0.008000,0.001500,0.018200
0.015800,-0.003600,0.013300
-0.011200,-0.011400,0.013600
0.020100,-0.005200,0.004100
0.015600,0.003700,0.015300
-0.015700,-0.008000,0.014900
0.000800,-0.025500,0.005200
-0.007500,-0.015100,0.021000
-0.019000,-0.013500,-0.014600
-0.021400,-0.008600,-0.015600
0.003300,-0.018600,0.020700
0.003700,-0.027800,0.007400
0.028500,-0.006400,-0.001500
-0.022300,-0.016500,-0.010800
-0.003900,-0.020700,0.021400
0.027400,-0.013500,-0.000400
0.021400,0.008800,-0.021300
0.016800,0.018200,0.020000
0.000900,-0.015700,0.028800
-0.031800,0.005300,0.006400
-0.032300,-0.012400,0.008800
-0.017200,-0.019700,-0.025700
0.023200,0.015500,-0.023800
0.034200,0.010600,-0.008000
-0.036200,0.005100,0.006300
0.020100,0.030800,-0.008700
0.002200,-0.014500,-0.035700
0.027500,0.025700,-0.009400
-0.016000,-0.036000,-0.000500
0.032900,-0.018600,-0.012300
0.033000,-0.003600,-0.024100
0.001700,-0.022300,0.035000
-0.015100,-0.028300,0.026500
-0.001400,0.040900,0.015900
0.034000,-0.021200,0.019400
0.017100,-0.039800,0.010800
0.001000,0.046700,-0.008700
-0.010900,0.010500,0.045100
-0.027600,0.019300,0.033700
-0.036900,0.030100,-0.002700
0.027500,0.011900,0.038800
-0.045900,0.015400,0.009100
-0.004900,-0.034200,-0.037800
-0.021500,0.041900,0.021500
-0.016100,0.028800,0.041300
-0.012700,-0.005000,0.051200
-0.011400,-0.035200,0.038700
-0.030500,-0.044200,-0.006700
-0.006600,-0.036200,-0.040300
0.024100,0.015200,0.047900
0.047700,-0.022500,-0.019900
0.042800,-0.036500,-0.004500
-0.044100,0.035800,0.012900
-0.037600,0.045000,0.004300
0.054600,-0.017500,-0.013400
0.042900,0.028300,-0.028900
0.028500,-0.002900,-0.054900
-0.045400,-0.023200,-0.035900
0.014900,0.060400,0.013400
-0.051800,-0.029000,0.027300
0.001100,-0.031900,-0.058700
0.056500,-0.039900,-0.001600
0.048800,0.010200,0.048200
-0.049300,0.029200,0.045000
-0.023600,-0.063400,0.027700
-0.047000,0.026400,-0.049400
-0.071000,-0.024100,0.001900
-0.004900,-0.047500,0.059200
-0.014600,0.051100,0.055500
0.013000,-0.020700,-0.073500
-0.070100,-0.030200,0.014100
-0.004300,0.076900,-0.011800
0.046900,-0.054400,0.032100
0.048500,-0.063300,0.021900
-0.015300,-0.080600,-0.010700
0.041800,-0.065000,-0.031000
-0.050700,-0.032200,0.059100
-0.043700,0.042800,0.058100
-0.008400,-0.054300,-0.065000
-0.007500,-0.008200,0.084700
-0.036900,-0.024200,0.073200
0.078000,0.017000,-0.041400
-0.047200,-0.066700,-0.037600
0.015200,-0.087200,-0.020600
-0.022400,-0.084500,0.027400
0.008400,0.056600,0.073200
-0.012200,-0.081100,0.045400
-0.060400,0.057700,0.053900
-0.017800,0.079000,-0.058000
0.041500,-0.089700,-0.020900
0.084000,-0.018900,0.057300
0.007000,0.099700,0.043100
0.038800,-0.100700,0.021600
-0.043500,-0.104200,0.006700
0.044400,0.022500,-0.103200
-0.031800,0.062400,0.093500
0.055300,-0.026600,-0.099700
-0.052700,-0.078100,0.070000
0.041900,0.053700,0.096700
-0.033900,-0.112900,0.014100
0.055800,-0.105400,-0.007100
-0.119000,0.003100,-0.017600
-0.026800,0.119700,-0.005600
0.031000,0.072800,-0.095000
-0.031900,-0.120100,-0.018300
0.016600,0.119700,0.037800
0.032000,0.075100,0.098700
-0.128800,-0.012800,0.009100
-0.126400,0.032400,0.007200
0.075200,0.097100,-0.045700
0.006500,-0.113000,-0.069200
-0.001400,0.072200,0.113200
0.066600,-0.077600,0.088500
-0.071600,0.027300,0.111500
0.093100,-0.092800,0.036000
0.018300,0.033600,0.132800
-0.062700,0.022700,0.123900
-0.098200,-0.088400,0.056600
-0.122900,-0.071300,0.037600
-0.117000,-0.094200,0.021500
-0.066000,0.119900,0.069200
-0.131700,-0.074700,-0.039700
-0.000900,0.066300,0.142200
-0.126000,0.059300,0.076800
0.074500,0.144300,-0.011700
-0.148700,0.055800,0.049200
0.014900,-0.106200,-0.127300
0.018500,0.121400,0.113600
-0.053300,-0.153800,0.040900
-0.148700,0.078200,0.014700
-0.116900,-0.106100,-0.068700
-0.127200,-0.003500,0.119700
-0.024800,0.160800,-0.070500
-0.136900,-0.106600,0.044300
-0.010300,-0.169200,-0.059100
-0.120700,-0.132400,-0.019700
-0.026200,0.166400,-0.064800
-0.011200,-0.171200,0.061900
-0.078900,0.061000,0.153000
