0.000000,0.000000,0.000000
-0.012300,0.004100,0.002300
0.001000,-0.008200,-0.010800
0.009300,0.009100,-0.007700
0.004900,-0.008400,0.022400
-0.024600,-0.007900,0.007100
-0.000500,-0.028900,0.012300
-0.004600,-0.021100,0.032700
-0.015000,-0.042300,-0.012600
0.015100,0.027900,-0.041900
0.028100,-0.048100,0.007500
-0.029600,-0.018300,0.044700
0.022300,0.019300,0.053700
-0.039000,0.030900,-0.040800
-0.045400,-0.035400,-0.033200
0.028100,-0.061000,-0.004100
0.067200,-0.010800,0.001100
-0.040900,0.041400,-0.036000
0.049700,-0.040600,0.024900
0.032500,0.010600,0.061200
-0.053000,0.011300,0.053500
-0.023100,-0.068300,0.033300
-0.000900,-0.074300,-0.028300
-0.033100,-0.074400,0.015300
0.016300,-0.067700,0.047400
0.047100,-0.037500,0.059700
-0.065700,0.051500,0.031900
0.026700,-0.028900,-0.080400
-0.021900,-0.073200,0.048500
0.062400,-0.049500,-0.046600
0.027500,-0.075900,0.045800
0.045000,-0.057300,0.062400
-0.065700,-0.046400,0.054700
-0.067200,0.055400,0.048600
0.057000,-0.039700,0.076300
-0.092700,-0.013200,0.045900
-0.088500,-0.011600,0.054000
-0.010100,-0.031400,0.103600
