0.000000,0.000000,0.000000
-0.001000,0.003600,0.003000
0.004800,-0.001000,-0.003400
0.000200,0.001300,-0.010500
0.000600,-0.006800,-0.011300
0.005500,-0.004700,0.016500
-0.007200,-0.010600,-0.012900
0.000600,-0.001800,0.020100
0.002900,-0.021800,0.006700
0.006700,-0.023600,-0.000300
0.009900,0.004300,-0.022900
0.022400,-0.010800,-0.011600
0.017700,-0.027600,-0.012500
0.018900,0.023500,-0.019600
0.020300,-0.033800,0.001400
-0.040200,-0.012900,-0.003100
0.017800,-0.041200,0.009000
0.022200,-0.043000,0.018200
0.009400,0.041300,0.030700
-0.021600,0.017800,0.046100
0.033100,-0.035900,-0.032600
0.027200,-0.053300,0.028500
0.002300,-0.070000,-0.009400
