0.000000,0.000000,0.000000
-0.004600,-0.000100,-0.005100
0.006000,0.005800,-0.006600
0.008900,0.009000,0.000900
-0.016400,-0.003200,0.001000
0.001500,-0.009900,0.014700
0.014100,-0.020600,-0.004500
-0.023100,0.012800,-0.006600
0.014700,0.030100,-0.005400
-0.003500,0.024300,0.024300
-0.013500,-0.032200,0.005300
0.003800,0.036300,0.003900
0.044800,0.013100,0.019700
0.046800,-0.009200,0.023200
-0.032900,-0.038700,0.015300
-0.026600,-0.008700,-0.051400
0.002000,0.029500,0.051600
-0.042500,-0.040400,-0.020600
-0.007800,-0.050300,-0.036400
-0.067200,0.006300,0.007100
-0.012200,-0.042100,0.052500
0.060900,-0.022800,0.029300
0.001500,0.048300,0.053800
0.002900,0.056300,-0.045300
-0.058800,-0.022900,-0.042000
-0.056800,0.053600,0.026800
-0.024400,0.078100,-0.020600
0.004900,-0.008400,0.092000
-0.049900,-0.081300,-0.027000
-0.007200,-0.087900,-0.047800
-0.018400,-0.104000,0.014100
