0.000000,0.000000,0.000000
-0.005200,-0.003200,0.000800
0.002800,-0.002100,-0.010000
-0.003200,-0.008200,0.008000
-0.010100,0.005700,0.003400
0.003800,0.003800,-0.012900
0.014200,0.006800,0.002800
0.013400,0.000500,-0.009300
0.004500,-0.015800,0.003700
0.010100,-0.006700,0.012800
0.008500,-0.016300,0.004200
-0.012900,-0.000900,-0.014200
-0.003400,-0.009900,-0.018900
0.013200,-0.016800,0.010300
-0.002800,0.006500,0.022700
0.025100,0.007300,-0.003300
-0.019900,-0.019800,-0.002500
0.027900,0.008000,0.004200
0.020200,0.002800,0.022100
0.020000,-0.011000,0.021800
-0.005100,-0.015300,0.030500
-0.030100,0.019000,-0.003900
0.015500,-0.012800,-0.030300
0.014100,0.032800,-0.011600
0.021800,0.024000,-0.019100
0.002800,0.001200,0.039100
-0.020500,0.031700,0.019400
-0.017400,-0.033400,-0.025100
0.008400,-0.030700,0.043800
0.000000,0.034400,0.043700
-0.058700,-0.013000,0.005400
0.057200,-0.020000,-0.006100
-0.006100,-0.001500,-0.060900
-0.050600,-0.014600,0.036800
0.000600,-0.053400,0.040300
-0.022000,0.048800,0.045500
0.015300,0.076400,-0.025900
0.043200,-0.043700,-0.055900
-0.067800,0.000700,0.057600
0.073800,0.050300,0.007900
0.068600,0.025700,-0.055800
-0.061300,-0.042600,0.060800
0.063900,-0.013400,0.071200
0.036000,0.032800,-0.088400
0.097800,0.024300,-0.019500
0.055700,0.076100,-0.041900
0.019600,0.094000,0.039600
-0.006300,-0.015700,-0.115500
0.060200,-0.099500,0.028900
0.035300,-0.080800,-0.082800
-0.060900,0.103900,0.018700
-0.087400,0.076300,0.038700
