0.000000,0.000000,0.000000
-0.001700,-0.002500,0.001200
-0.001800,0.005900,0.000600
-0.005900,0.000300,-0.003200
-0.000500,0.006800,-0.002500
0.003000,-0.007600,0.006100
0.005700,0.003300,0.009400
-0.004300,-0.007300,0.008600
0.008500,0.008200,-0.014400
0.000200,-0.004100,0.020700
0.002600,0.021200,-0.000800
0.013000,-0.012300,-0.012300
0.019100,-0.006800,0.011000
-0.013200,0.000600,0.022700
0.024800,0.001900,0.010600
-0.024100,-0.005700,0.011200
-0.012000,-0.020000,0.014600
0.015000,0.003500,0.023300
-0.014600,-0.024600,0.008200
-0.023600,-0.010100,0.015200
-0.016500,-0.015900,0.019400
-0.023900,-0.007800,0.017300
0.029600,0.004300,-0.008400
-0.018200,-0.025400,0.006000
-0.020500,-0.018100,-0.016600
-0.010600,0.006800,0.031100
-0.028600,-0.011700,0.017300
-0.009500,0.022000,0.029200
-0.016600,-0.029400,-0.017400
-0.008100,0.037400,0.018200
-0.037500,-0.021000,-0.013100
0.005200,-0.021100,0.039700
-0.044400,-0.012500,0.011500
0.017600,-0.036200,-0.025500
-0.038400,-0.004400,-0.029100
0.037100,-0.019700,-0.026000
0.038500,0.021900,-0.031700
0.044700,-0.030400,-0.011100
0.045700,-0.018100,-0.030400
-0.038900,-0.016000,0.040300
-0.043200,-0.021200,-0.037600
-0.039800,-0.042800,-0.019900
-0.053000,-0.032000,-0.002600
-0.016500,-0.040700,0.044000
-0.018000,0.047000,-0.037900
-0.034600,0.047700,0.024700
0.038300,-0.047900,-0.019300
-0.057000,-0.002000,0.031200
-0.003400,-0.050700,-0.044900
0.000800,0.025600,0.062900
0.025500,0.049000,-0.040200
-0.015900,0.053700,-0.039300
-0.035000,-0.057600,0.021100
-0.065000,-0.034500,0.016800
-0.015800,0.065700,-0.034900
-0.037400,-0.070800,0.003200
-0.066300,-0.040600,-0.019900
-0.062000,0.036400,-0.036800
0.044100,-0.069700,-0.012200
-0.049000,-0.051300,-0.045200
-0.067400,0.051500,0.016900
0.046000,0.076000,0.020400
-0.057700,-0.076300,-0.014200
-0.078300,0.012800,0.055800
0.002300,0.094500,0.029800
-0.085600,-0.026900,-0.046000
0.066200,0.038800,-0.065900
-0.008300,-0.032400,0.096400
-0.059900,0.059100,0.059800
-0.051900,0.082000,0.036300
-0.025200,-0.097500,0.027100
0.009600,0.032400,-0.099600
0.057400,-0.040200,-0.080000
-0.000600,-0.112800,-0.009700
0.040300,-0.102400,0.039600
-0.024900,0.087400,0.074000
-0.027200,0.109700,-0.039400
0.098400,-0.072000,-0.002900
-0.011400,0.124200,0.022400
0.078900,0.088500,-0.048200
0.077900,-0.081600,0.060600
-0.068000,-0.107800,-0.038800
-0.082600,0.071300,0.080500
-0.119600,0.021000,0.069400
-0.079600,0.081500,-0.081900
-0.100600,-0.067700,0.076500
0.118900,0.008600,-0.081100
-0.104400,-0.076300,0.066500
