0.000000,0.000000,0.000000
-0.008200,-0.002100,0.001000
-0.000700,-0.006500,0.006400
0.017300,0.002200,-0.002900
-0.007600,0.019200,-0.008600
-0.013100,0.011700,-0.014500
-0.011700,-0.009300,-0.017200
0.011700,0.016900,-0.012800
-0.024600,0.004600,0.002100
-0.022100,-0.014100,-0.003700
-0.001000,0.010400,-0.026100
-0.024200,-0.006400,0.014100
0.004900,-0.028400,-0.001200
0.014200,0.017600,-0.024600
-0.012800,0.025700,-0.020200
0.019900,0.017700,-0.024200
0.022000,-0.000800,-0.029100
-0.002200,0.037500,-0.005400
-0.039200,0.000200,0.009600
-0.035600,0.019200,-0.000100
0.027800,0.001900,-0.029700
0.032400,-0.004800,-0.030900
0.030200,-0.020400,-0.033000
-0.045800,0.018700,0.025000
-0.046000,0.028300,0.016000
-0.005900,0.010700,-0.055400
0.055500,0.027300,-0.038400
-0.067900,0.033000,0.004500
0.061100,0.025900,-0.043200
-0.074400,-0.031300,0.002700
0.029400,-0.037700,-0.069000
0.029600,0.079300,-0.020200
-0.068400,0.044800,0.030200
0.061900,-0.026300,-0.071100
0.044700,0.001100,-0.087100
0.061200,0.077100,0.037200
