0.000000,0.000000,0.000000
-0.002200,0.000400,-0.000400
0.010800,0.003500,0.001100
-0.000900,-0.007100,0.009600
-0.008200,0.005800,0.010200
-0.004100,0.002600,0.014600
-0.016400,0.000600,-0.004200
0.012700,-0.012600,0.001100
-0.011400,-0.015800,-0.012800
0.023500,0.010300,0.002300
0.005300,-0.006900,0.024500
0.019700,-0.014400,0.011600
0.009900,0.030400,0.009300
-0.023700,0.018000,0.016000
0.007000,0.030100,0.016100
0.012800,0.005200,0.032600
0.004000,0.012500,0.033100
-0.017600,0.029500,0.009700
-0.030700,-0.015600,0.013000
-0.017400,0.032600,-0.006200
-0.026000,-0.018600,0.020700
0.003200,0.039400,0.000400
-0.012200,-0.034700,0.018400
0.010000,0.025200,0.036000
-0.018100,0.020700,-0.037800
0.040100,0.005200,0.025800
-0.014200,-0.023200,-0.048700
0.061800,0.011000,0.001000
0.031500,-0.041200,0.042400
0.020600,-0.003000,0.065400
-0.033700,0.061600,-0.009600
-0.044800,-0.058800,0.033900
0.053900,0.060000,0.021500
0.059200,-0.022500,0.058800
-0.036500,0.080600,0.006600
-0.006800,-0.050900,0.076000
-0.079500,0.000200,0.060800
0.085900,0.019000,0.053600
0.031700,-0.094300,0.027200
0.057200,0.076800,0.047500
-0.059400,-0.065600,0.071800
