0.000000,0.000000,0.000000
-0.004100,0.003700,0.000500
0.001000,-0.003100,0.012500
-0.000600,-0.001800,-0.013500
0.019300,0.009700,-0.007800
0.002400,0.022500,0.005000
0.022400,0.012500,-0.004100
0.003200,0.024300,0.016000
0.007100,-0.011400,-0.027600
0.029700,0.000700,-0.022500
-0.002200,-0.002600,-0.040900
-0.037200,0.032000,0.008500
0.002300,-0.045300,-0.022200
-0.012300,-0.045600,-0.027000
0.017800,0.050300,-0.024500
0.053600,-0.024400,-0.017900
0.008000,-0.060600,0.016900
0.002300,-0.051400,0.040200
-0.058900,0.029800,-0.000800
0.042600,0.050100,-0.012100
0.065500,0.038800,-0.000100
0.002300,-0.030000,-0.075500
-0.017600,0.053900,0.059200
0.054400,-0.064900,-0.015200
0.034400,-0.009400,0.080200
-0.062500,0.047100,0.045200
0.012600,0.060600,0.073400
0.092200,0.001700,-0.031400
-0.095900,0.020200,-0.003600
0.099200,-0.003200,0.023900
0.023300,-0.085900,-0.052300
