0.000000,0.000000,0.000000
0.002900,-0.005300,0.000200
0.000600,-0.000200,0.008400
0.009800,-0.000600,-0.004500
-0.008400,-0.005200,-0.007300
0.009000,0.010300,-0.001900
0.005300,0.002300,-0.013300
0.006000,-0.014600,0.001900
0.007600,0.016400,0.000200
0.005400,-0.001500,0.017600
-0.012500,0.016300,-0.000700
-0.009900,0.000900,0.019800
0.004600,0.015100,-0.016900
-0.017300,0.005800,-0.015400
-0.020600,0.006200,-0.021100
0.010100,0.029300,0.010700
0.017800,0.025600,0.010500
0.013300,0.029900,0.008300
-0.032500,0.004800,-0.016400
-0.030800,0.007300,-0.020000
-0.035200,0.011200,-0.006800
0.022800,0.032700,0.006300
-0.027600,-0.031100,-0.001100
0.016500,-0.000500,-0.039300
0.040900,0.000500,-0.014100
0.045800,-0.001600,-0.011500
0.047200,-0.001400,0.011000
-0.042000,0.023600,-0.014000
0.022000,-0.043700,-0.019400
-0.042700,-0.019600,0.036000
-0.046600,-0.021300,-0.036100
-0.057800,0.015300,0.019500
-0.045000,0.043000,0.011200
-0.024500,0.052600,-0.028200
0.036600,0.005900,-0.058100
0.031600,-0.038500,-0.048300
0.056900,0.046700,-0.003900
0.072100,0.002400,0.024100
-0.049300,-0.026900,-0.052400
0.048700,0.034200,-0.051500
0.052700,0.056300,-0.022100
0.081000,-0.004900,-0.007200
-0.062600,0.048800,0.041100
0.056500,0.065400,0.025300
0.044700,-0.066600,-0.048700
0.016500,0.090000,0.023400
-0.069900,-0.035800,-0.062100
0.021100,0.087300,0.050600
0.025300,0.114800,-0.022200
0.053200,-0.106500,-0.020800
-0.066600,0.081000,-0.062100
0.027500,0.052500,0.107600
