0.000000,0.000000,0.000000
0.000500,0.002200,-0.000100
0.004900,-0.006400,0.002100
-0.004100,0.004300,-0.009900
-0.008700,-0.000400,-0.007800
-0.002700,-0.011100,0.003100
0.002900,-0.005300,0.011400
-0.005300,-0.001600,0.012100
-0.012800,0.003400,0.002900
-0.009900,0.007400,-0.006100
0.000900,-0.008900,0.010900
0.011600,0.009100,0.001500
0.003800,0.002600,-0.014300
0.006000,-0.010900,-0.008800
-0.010100,0.011500,0.002200
-0.005900,0.012100,0.009300
-0.014900,0.006100,-0.006400
0.010600,-0.007700,0.011500
-0.014300,-0.003800,-0.009800
-0.016500,0.008800,0.000100
0.016900,0.008500,-0.001000
0.014200,0.011600,-0.005200
0.014300,0.005200,-0.012300
-0.016900,-0.002500,-0.010200
0.007800,-0.003400,0.018400
0.007100,0.015200,-0.011900
-0.011100,0.004600,-0.017500
-0.003800,0.015300,-0.014500
-0.007400,-0.016500,0.012800
0.019000,-0.011600,-0.000800
-0.010000,-0.004500,-0.020100
-0.022600,-0.005600,-0.003200
0.008500,0.012400,-0.019000
-0.005700,-0.018200,-0.015700
0.017200,0.016900,-0.005800
-0.021800,-0.014600,0.002000
0.012500,-0.023300,0.001800
-0.008200,0.018800,0.018000
0.012200,0.011400,0.021600
0.013000,0.019200,0.015600
-0.018700,0.016300,-0.013200
-0.027600,0.005900,0.001800
-0.026100,-0.003800,-0.010600
0.020800,-0.017900,-0.008500
0.000700,-0.017100,-0.023400
0.002700,0.022300,0.018900
0.017000,0.003100,0.024700
0.019400,-0.023100,0.001500
0.012100,-0.007600,0.026700
0.014000,-0.027000,0.002100
0.022700,0.006900,0.022200
-0.027700,-0.002300,0.017000
-0.008600,0.013700,-0.029300
0.002900,0.003100,0.033300
0.006600,0.033700,-0.006000
0.023300,0.010900,-0.025000
0.015500,0.007300,-0.032000
-0.006200,0.021800,-0.028600
-0.027100,-0.001300,-0.025000
-0.027500,0.024800,-0.004700
0.017900,0.024400,-0.022400
-0.014500,-0.023600,-0.025700
0.008900,0.024900,-0.027300
0.036100,0.000900,-0.014400
0.035700,-0.013200,0.008700
0.018600,0.033300,-0.010100
0.029300,-0.008900,-0.025100
-0.037000,0.003900,-0.013700
0.000200,-0.012000,-0.038000
-0.029100,-0.027200,-0.004900
0.011900,0.030200,-0.023800
-0.004900,-0.035100,0.019200
-0.001000,-0.003500,0.040200
0.000700,0.040200,0.004600
0.003500,0.023600,-0.032700
-0.015200,0.018400,-0.032700
0.025400,0.013500,-0.028900
0.012700,0.001900,-0.039000
-0.033200,0.016100,0.020000
-0.009500,0.039600,0.010600
0.025300,0.018700,-0.028500
0.018600,0.018100,0.034400
-0.025700,-0.032300,-0.016500
-0.041200,0.001300,0.016800
0.005300,0.000100,-0.044200
0.033600,0.007500,-0.028600
0.029900,-0.004900,0.033300
-0.039100,0.010700,-0.020400
0.035600,0.013100,-0.025100
-0.030600,-0.016600,0.029400
0.029100,0.002900,-0.035900
0.003100,0.011300,0.045100
0.019400,0.041500,-0.008600
0.026700,-0.016600,0.034600
-0.045600,-0.004300,0.011000
-0.011800,-0.021700,0.040400
-0.003900,-0.026200,0.039900
-0.033700,-0.030500,-0.017300
-0.003800,0.047800,0.011800
0.017900,-0.027000,-0.037400
0.024100,0.039100,0.022600
0.046100,-0.021400,-0.007100
-0.049300,0.014700,0.007800
0.003000,0.020000,0.049000
-0.040700,0.012100,-0.032000
-0.026000,0.046500,0.004600
0.015700,-0.049500,0.012800
-0.008200,0.017300,0.051300
0.036200,-0.026200,0.032300
0.000200,0.019600,-0.051800
0.006800,0.052000,-0.019600
0.017800,0.003000,0.055000
-0.024400,0.050300,0.019100
-0.045300,-0.033600,0.019500
-0.023200,0.055700,-0.005200
0.024500,0.041700,-0.037000
0.030500,0.051800,0.012600
-0.055100,0.010900,0.026200
0.028300,-0.053900,0.020000
-0.034100,0.053800,0.015600
-0.059900,-0.025900,0.007500
-0.022700,0.060700,-0.018200
-0.051800,0.039600,0.016800
0.047100,0.050100,0.014600
0.037600,-0.007400,-0.060100
-0.054000,0.001000,0.048700
0.009600,0.030200,0.065600
-0.020000,0.029800,0.064000
-0.066400,-0.029000,0.015700
-0.028000,0.069100,-0.009600
