0.000000,0.000000,0.000000
-0.003200,0.010300,-0.012300
0.011000,-0.023400,-0.007500
-0.008500,-0.025800,-0.000900
-0.021900,-0.015000,0.011500
0.031500,0.005700,0.011100
0.004700,0.009900,0.032800
0.032100,-0.005700,-0.011900
-0.008700,0.032600,0.010000
-0.018400,0.025900,0.018300
-0.021900,0.034000,0.004300
-0.041200,0.001000,0.002200
0.029200,-0.036800,-0.006900
-0.003300,-0.043000,0.020800
-0.030000,-0.032000,0.028800
0.012400,-0.017000,0.048200
0.059300,0.001900,-0.000200
0.050000,-0.005000,-0.033700
0.042800,-0.046200,-0.001300
0.028400,-0.006300,0.057300
0.001400,0.038500,0.051800
0.061000,-0.008500,0.019400
0.031700,-0.048300,-0.034300
-0.017800,-0.047500,-0.047600
0.064500,-0.024600,-0.015800
0.004700,0.012200,0.076600
0.062400,-0.046400,0.003400
0.055400,0.038800,-0.041000
0.008500,-0.071900,-0.034900
-0.045300,-0.010100,0.072800
0.005000,-0.032200,0.087300
0.045500,-0.023100,0.078000
0.058100,-0.067400,-0.028300
-0.083200,-0.030900,0.041900
-0.000600,0.001600,0.101400
