0.000000,0.000000,0.000000
0.003600,0.006800,-0.003300
-0.003000,-0.010000,0.005100
-0.011600,0.002900,-0.003100
0.012800,0.006700,-0.007300
0.007600,-0.008800,0.017700
0.003900,0.011200,-0.018100
0.014000,-0.021000,0.003000
0.021300,-0.014100,-0.005700
-0.010900,-0.023000,0.015200
0.000500,0.029900,-0.003500
0.011200,-0.029200,0.006100
0.026200,0.017800,0.010200
-0.004600,0.035400,-0.002500
-0.025600,-0.020700,0.014300
-0.050100,0.007400,-0.016400
-0.042600,0.033200,-0.000900
-0.019300,-0.023300,-0.053000
-0.053100,-0.030500,0.014400
-0.007400,0.015700,-0.064000
-0.043900,0.012100,-0.049000
-0.061100,0.039100,0.013300
-0.074700,0.022100,0.012900
0.031500,0.004400,-0.075300
0.072700,-0.010200,0.039300
