0.000000,0.000000,0.000000
0.000600,0.000600,-0.005000
-0.003600,-0.002700,0.012200
0.009000,0.010700,-0.005500
-0.014600,-0.006200,0.002100
-0.003100,-0.012700,-0.009700
-0.016200,-0.000800,-0.001400
0.016100,0.003800,0.010600
0.010600,-0.017200,0.005600
-0.000300,0.016100,-0.018900
-0.002300,-0.024300,-0.010300
-0.022700,-0.008200,0.015800
-0.016000,-0.013300,-0.020000
-0.020800,0.007000,-0.021100
0.009700,-0.030900,0.020700
-0.024300,0.016800,-0.026800
0.008400,-0.026300,-0.034300
-0.019900,-0.014600,-0.042600
0.045100,-0.026000,-0.007900
-0.045700,-0.016300,-0.025400
0.006500,-0.031300,-0.044900
0.052100,0.000400,-0.020700
0.023800,-0.027700,-0.042700
-0.038900,0.044400,-0.008300
0.012800,0.034600,0.049500
-0.002000,-0.024800,-0.060500
-0.002000,0.008300,-0.065900
0.067600,-0.006000,0.005600
-0.075000,-0.013800,0.033600
0.082700,0.027300,-0.016400
-0.090800,-0.015400,-0.012300
-0.023900,0.079800,-0.046600
-0.012300,-0.098900,0.004200
0.073800,-0.071000,0.014300
0.078900,-0.002500,-0.069700
-0.033200,0.023000,-0.098100
-0.020100,-0.017200,-0.104600
0.081600,0.076700,-0.019600
