0.000000,0.000000,0.000000
-0.002400,0.002000,-0.000700
0.000900,-0.003500,-0.000100
-0.000500,-0.006200,-0.000400
0.007100,-0.003800,0.004100
0.003500,0.005700,0.007500
0.002000,0.009800,-0.001500
-0.001200,0.009900,0.002000
-0.009600,-0.004000,-0.006500
0.012100,0.002400,0.000500
-0.006900,-0.003900,-0.009600
-0.013400,-0.005900,0.009800
0.014200,-0.009700,0.011600
0.003800,0.013400,0.015400
0.005100,0.015200,-0.014300
0.018700,0.000500,-0.014200
0.001400,-0.012700,-0.020600
0.006500,0.014500,-0.018600
0.012800,-0.011100,-0.018200
-0.010800,-0.021100,0.008100
-0.018700,-0.002100,-0.018700
0.005200,-0.005200,-0.025700
0.023900,0.012600,0.009000
-0.000300,-0.011300,-0.026300
0.024900,0.005000,0.013500
0.015800,-0.006900,-0.023400
0.024700,-0.013800,-0.008500
0.014700,0.024700,0.011300
-0.029800,-0.002700,-0.009500
0.023200,0.023600,0.008000
-0.019700,0.028000,-0.003300
-0.027600,0.002900,-0.020900
-0.030600,0.014500,-0.007800
0.024400,0.009200,-0.023600
-0.024300,0.025800,-0.006200
-0.028700,-0.008900,0.020000
0.025800,0.025400,0.001600
-0.031500,-0.006400,0.020100
-0.012800,0.022900,-0.027600
-0.021500,0.024700,-0.020500
-0.019000,0.009400,-0.034300
-0.012900,0.038300,0.002400
-0.040000,0.008700,-0.005400
-0.022000,0.002900,-0.036000
0.031600,0.018400,-0.024000
-0.017900,0.029200,-0.029700
0.021100,0.025200,0.031500
-0.011000,-0.033700,0.033000
0.007200,0.045100,-0.022400
-0.034400,0.016700,0.033900
0.006400,0.018300,-0.048200
0.048200,-0.008400,-0.018200
0.003600,-0.052000,-0.003400
-0.048000,0.024500,-0.002900
-0.020700,-0.017800,0.047200
0.031500,0.029500,0.038200
-0.013300,-0.014600,-0.055000
-0.040300,0.014300,-0.044000
0.012600,-0.009600,-0.062300
0.001800,0.012700,0.063300
-0.035100,-0.034400,0.042700
0.037700,0.013700,-0.053800
0.055200,0.037400,-0.009000
0.004600,-0.050700,-0.044400
-0.044000,-0.046300,0.022400
0.044900,-0.008500,-0.053200
-0.038000,-0.008600,0.064100
0.069400,-0.030100,-0.007600
-0.009300,-0.071800,-0.030800
-0.024800,-0.040900,0.063900
0.064900,-0.054400,0.013400
0.032300,-0.057900,-0.060600
-0.082800,0.000300,0.036700
0.084100,-0.012000,0.032600
-0.035700,0.053400,-0.067400
-0.063100,0.037100,-0.065900
-0.090900,-0.025600,-0.028300
-0.093900,-0.019600,-0.040300
0.066500,-0.082100,-0.000700
0.041900,-0.094000,-0.043500
0.042200,0.039700,0.097700
0.089900,0.053000,-0.051700
0.083400,0.081600,0.008600
-0.082000,-0.043100,0.075600
0.114300,-0.052300,0.010500
-0.066000,0.096700,-0.059000
0.132800,-0.023400,-0.016700
0.126300,-0.011800,-0.050800
0.136600,-0.004000,-0.002000
0.054000,0.037000,0.123700
-0.095500,0.096000,-0.038000
0.059700,0.035000,-0.125000
-0.002600,-0.068500,-0.125700
-0.019700,-0.010000,0.143700
0.002500,0.080000,0.128200
