0.000000,0.000000,0.000000
0.000900,0.001700,0.000400
-0.001200,0.000600,-0.004800
-0.003400,0.003600,-0.001000
-0.005300,-0.004600,0.001400
-0.003300,-0.000900,-0.008600
0.007700,0.002300,-0.005800
0.004700,-0.009000,0.001200
-0.008600,0.009100,-0.003700
0.001000,0.011600,-0.007000
-0.006600,-0.002600,-0.012200
-0.002100,-0.003700,-0.014300
-0.003300,-0.000700,-0.015600
0.006800,-0.001400,-0.015700
0.003600,0.016500,0.005200
-0.013600,-0.009200,0.006600
-0.010500,-0.006700,0.013700
0.009300,-0.007000,-0.016100
0.016200,-0.003100,-0.013200
-0.000300,-0.007400,0.020400
0.009900,-0.016000,-0.011200
-0.008400,0.012300,-0.016100
0.011200,-0.004100,-0.020400
-0.003600,-0.021900,-0.008800
0.019900,-0.014200,0.004000
0.008500,0.024800,-0.004700
-0.017200,0.018500,0.011800
-0.022400,0.013100,-0.011700
0.007900,-0.016400,0.024100
0.009800,0.025200,-0.015300
0.008000,-0.030100,0.000600
-0.003600,-0.002900,-0.032800
-0.024500,0.015800,0.017400
0.018100,-0.017600,-0.025100
0.016400,-0.010100,-0.031000
-0.020300,-0.029500,-0.007700
-0.018000,0.031700,-0.007500
-0.013900,0.035500,-0.001400
-0.026900,-0.028100,0.003100
0.010400,-0.016500,-0.034700
0.012100,-0.002600,-0.038400
0.012300,-0.039200,-0.003800
0.020200,-0.019800,-0.030800
-0.023500,-0.032200,-0.013900
-0.039500,-0.010900,0.028400
-0.035400,-0.011900,0.034800
0.040600,0.031900,0.011600
-0.002200,0.031400,-0.043200
0.036400,0.020500,-0.035900
0.017000,0.048700,-0.025100
0.040100,-0.040500,-0.007200
-0.022000,0.055200,-0.003700
-0.029100,0.018700,0.049300
-0.027900,-0.053200,-0.005900
0.027800,-0.029500,-0.048300
0.021300,-0.023600,-0.056500
0.006800,-0.062900,-0.014600
0.022500,-0.050800,0.036000
-0.022300,-0.026600,0.059300
-0.044000,0.011400,-0.054000
-0.034700,-0.044700,0.044300
0.012600,-0.044300,0.055500
-0.056900,0.033900,0.036500
-0.006800,0.015100,-0.074600
0.070500,0.026600,0.023200
-0.053800,0.041600,-0.042300
0.023300,0.069200,-0.034800
0.064300,0.033600,0.040500
0.084700,0.009700,-0.007800
0.081200,-0.024200,0.023800
0.019300,0.070400,0.051400
0.050300,-0.025400,0.071400
0.035200,-0.048200,-0.068700
-0.012600,0.084500,-0.037300
0.027800,0.090600,-0.026800
-0.072300,0.040700,0.054000
0.000700,0.079000,-0.059800
0.081000,-0.014300,-0.062200
-0.019300,0.066700,0.078900
-0.069900,-0.003800,0.080500
0.065800,0.078900,-0.030800
0.041400,-0.092900,-0.036800
0.076500,-0.003600,0.077000
-0.025900,0.109500,0.016600
0.051600,-0.100000,0.032100
-0.028100,-0.080700,-0.086800
0.053800,-0.113500,-0.007500
0.092700,-0.056000,0.065300
-0.039600,0.073900,-0.098800
-0.091500,0.050800,-0.077400
0.073100,-0.108100,-0.029100
0.070200,0.017300,-0.113400
0.073200,-0.096600,-0.060000
-0.030700,0.121100,-0.052100
-0.095000,-0.093500,-0.032600
-0.065900,-0.091200,-0.091200
0.066100,-0.130800,0.014300
0.043800,-0.116300,0.083700
0.109600,-0.069500,-0.085200
