0.000000,0.000000,0.000000
0.000300,0.004400,0.004500
-0.010900,0.003600,0.000000
0.003300,-0.000900,-0.013400
-0.012100,-0.002200,0.007700
-0.011000,0.011200,-0.003300
-0.011100,0.008900,0.011300
-0.000300,-0.005800,-0.017700
0.017000,0.005700,0.005500
-0.011300,-0.002900,-0.016000
-0.011000,0.011200,0.014800
-0.007500,0.017000,-0.011700
0.022800,-0.001300,-0.001400
0.017700,0.012100,-0.012200
0.010600,0.003400,-0.024600
0.002300,-0.013400,0.025700
0.008500,0.006500,-0.027200
0.014500,-0.013300,0.022300
-0.016300,-0.020900,0.016600
-0.003700,0.031100,-0.001900
0.027700,0.014600,-0.014400
-0.027700,-0.002000,0.020700
-0.011700,0.019400,-0.026900
0.033800,-0.002500,0.016700
0.032300,-0.004800,-0.019700
-0.028300,0.026400,-0.006200
-0.012900,0.000000,0.037600
0.036600,-0.003100,-0.015500
0.015600,0.039200,-0.009800
0.026200,-0.013100,0.038400
-0.008800,0.048500,-0.005000
-0.044100,-0.017200,0.015100
-0.017300,-0.005000,-0.048200
-0.037500,-0.030400,-0.022700
-0.013600,0.010000,0.050800
-0.021700,-0.048400,-0.019900
0.011700,0.056600,-0.006900
-0.019600,0.055500,-0.000600
-0.038500,0.004700,0.045600
-0.035800,0.033700,-0.036600
-0.015900,0.041300,-0.044400
-0.027500,-0.055000,0.013700
-0.000800,-0.003900,-0.062900
-0.000400,0.068300,0.004600
-0.046100,0.000300,-0.057000
-0.017400,0.061800,-0.042100
0.043600,-0.074400,0.004900
-0.007100,0.042000,-0.075500
-0.003400,-0.045400,-0.074700
0.058800,0.066700,-0.007300
0.015900,0.017100,0.087100
-0.027500,-0.010700,-0.089200
-0.023700,0.021700,0.089000
-0.055200,-0.009700,-0.076700
-0.078500,-0.002900,-0.054000
0.024200,0.067700,-0.064900
-0.007400,-0.085100,-0.055700
0.024700,-0.022400,0.107400
0.090300,-0.044600,-0.052000
