0.000000,0.000000,0.000000
-0.005800,-0.005600,0.003200
-0.003500,0.000200,0.010200
0.006300,0.007400,0.008200
0.013300,-0.013600,0.004700
0.005900,0.022500,-0.008200
0.002200,-0.006100,0.026900
0.023300,-0.012700,0.017200
0.011600,0.017600,-0.025400
-0.012200,0.021700,-0.028300
0.027500,0.021800,0.014400
-0.007000,0.026000,-0.029100
0.000700,-0.041100,0.006500
-0.025500,-0.026400,-0.028500
0.003200,-0.032900,-0.041800
-0.049400,-0.001800,-0.020400
-0.033700,-0.048300,-0.006000
0.057400,-0.012500,-0.027400
0.039300,-0.031500,0.041100
-0.038900,0.030300,0.046500
-0.060900,0.044900,0.008400
0.040300,-0.007600,0.067400
-0.072000,-0.041400,-0.000900
-0.056700,0.059700,-0.017900
-0.074500,-0.050000,0.013400
0.053500,-0.058700,-0.046600
0.023800,-0.054100,0.076900
-0.098100,0.007500,0.013200
-0.080100,-0.056400,0.024200
0.014400,-0.055500,0.085800
-0.081900,-0.039000,-0.052900
