0.000000,0.000000,0.000000
0.001500,0.000800,0.002300
0.003600,-0.004800,-0.004200
-0.008200,0.000500,0.006600
-0.000100,-0.010600,-0.000800
0.010100,0.000800,-0.006900
-0.002100,-0.004300,-0.011600
-0.006600,-0.011000,-0.003600
-0.008500,-0.012600,0.006100
0.000000,-0.011100,-0.014700
-0.008900,0.000200,-0.016200
-0.015200,-0.009500,-0.005800
-0.007000,-0.002800,-0.017400
0.008100,-0.005000,-0.017000
0.005400,-0.019200,-0.002000
-0.021700,-0.004400,-0.001200
0.017300,-0.017300,0.003300
-0.012800,0.000500,-0.022200
-0.010200,-0.024900,0.005400
0.019500,-0.020500,0.001700
-0.015400,0.014300,-0.019300
0.031600,-0.002600,0.000000
-0.010700,0.026800,-0.013600
-0.038600,-0.012200,-0.006100
-0.025600,0.038300,0.003900
-0.029900,-0.011900,-0.036600
-0.037300,-0.026300,0.017300
-0.038000,0.027800,0.016300
-0.040800,0.026700,0.010800
0.043300,-0.004500,-0.029400
-0.031700,-0.023800,-0.045700
0.027800,-0.057100,0.001400
0.066900,-0.014900,-0.008800
-0.001200,-0.052100,-0.049000
0.063000,-0.001600,-0.034800
0.019800,-0.023700,0.067800
-0.041900,0.055400,-0.036500
0.080500,-0.038100,0.001700
0.075200,-0.005000,-0.050500
0.052200,-0.023400,-0.082800
-0.063800,-0.076200,0.017000
0.003600,0.093300,-0.038400
0.056700,-0.083400,-0.020800
0.037900,-0.040800,-0.093300
0.022800,-0.038000,-0.100200
0.014100,-0.019400,0.110600
0.047800,-0.101200,-0.023600
0.082900,-0.070800,-0.049900
