0.000000,0.000000,0.000000
0.004500,0.002200,-0.005600
-0.008700,0.003200,-0.005900
-0.011200,-0.005000,-0.004000
-0.001800,-0.002500,0.017500
-0.012000,0.007400,0.013000
0.001100,0.016000,0.013500
0.018600,0.009300,0.008300
-0.005400,0.022000,-0.002500
0.018100,-0.008100,-0.014800
0.003200,-0.023600,-0.012200
0.006400,-0.026400,-0.003300
-0.017700,-0.009100,0.025200
-0.004500,0.012700,-0.029200
0.010100,0.019100,0.024500
-0.013400,0.009000,0.028900
0.019100,-0.016400,-0.024800
-0.031400,-0.015300,0.007500
0.025400,0.004600,0.024800
0.019800,0.016900,0.026600
-0.030800,0.023700,-0.001500
-0.029500,0.025200,0.003300
-0.009100,0.030600,0.024200
-0.003900,-0.023500,0.034200
0.014900,0.031000,0.023700
-0.007400,0.008600,0.041400
-0.015300,0.028100,0.032700
-0.038700,0.021800,0.015900
-0.036300,0.020000,0.024000
-0.018000,-0.021500,0.040500
-0.006700,-0.008000,-0.049200
-0.026400,0.045200,-0.001600
0.049500,0.018400,0.016100
0.052400,-0.018400,-0.004800
0.005300,0.034200,0.047600
0.032800,0.033500,-0.035600
-0.016500,-0.016900,-0.055800
0.026100,-0.049400,0.027000
0.014700,0.037200,0.054900
0.003600,-0.059200,-0.037000
0.023800,-0.064700,0.014600
-0.042500,0.020500,0.058700
-0.001200,0.019500,0.073700
0.047600,0.048400,0.041000
-0.021300,0.022500,-0.073400
0.074200,-0.013600,0.027400
-0.066500,-0.026400,-0.037000
0.072100,-0.025900,0.034200
0.050700,0.004000,-0.067200
-0.033500,0.041900,0.067900
0.070000,0.069100,0.010300
0.066800,0.045600,-0.057900
0.032000,0.066300,-0.070100
-0.022600,0.107600,-0.013200
0.074200,-0.084700,-0.010200
-0.015200,0.098900,-0.052900
-0.034000,0.112500,-0.004700
0.077100,0.020200,0.087200
-0.068100,0.049100,0.088700
0.098100,0.021700,-0.078900
