0.000000,0.000000,0.000000
-0.000200,0.000700,-0.001100
-0.001500,0.001300,0.004200
0.005700,-0.000800,-0.000900
-0.007000,-0.002300,0.000400
-0.004400,-0.003000,0.005700
-0.004900,-0.004100,-0.004900
-0.001000,-0.009200,0.002200
-0.002800,0.006800,0.006100
-0.001000,-0.008500,-0.004400
0.008300,-0.001000,-0.006600
-0.004100,-0.004300,-0.009400
0.012400,-0.004400,0.001400
0.002700,0.013500,-0.001500
0.005600,0.012800,0.003600
-0.003100,-0.014200,0.009100
-0.012000,0.009500,-0.009100
0.013800,0.011400,-0.004400
-0.005500,0.016300,-0.008100
-0.003400,0.018500,-0.005800
0.010900,-0.016500,-0.008900
-0.011400,-0.010300,0.016300
-0.012700,0.020700,0.001400
-0.014900,-0.022400,0.002800
-0.026600,0.006400,-0.000500
0.000000,0.028500,0.001400
-0.007100,0.007000,-0.030500
0.010600,-0.025800,0.019200
-0.010300,0.014600,-0.029000
0.003200,-0.030600,0.019000
0.030500,-0.020400,0.001900
0.004300,-0.034900,-0.018400
0.005900,-0.032100,-0.023200
0.038100,-0.012900,0.008300
0.039200,0.011200,0.010300
0.013300,0.038700,-0.011100
-0.034500,0.021400,-0.012700
0.022200,-0.033900,-0.015800
-0.016200,-0.034900,-0.022700
0.000400,-0.026900,-0.037000
-0.014700,-0.034100,-0.028000
-0.012300,-0.044200,0.011900
0.025100,0.002600,-0.040200
-0.012500,-0.033400,-0.032200
-0.011700,-0.026400,0.038500
0.017400,0.044100,-0.010900
-0.027300,-0.023500,0.038700
-0.002600,-0.022200,-0.048800
0.043400,0.034600,-0.004500
-0.029700,-0.019600,-0.045200
-0.025700,-0.050600,0.014200
0.009200,-0.056400,-0.017700
0.020000,-0.035500,0.051500
0.062900,0.025200,-0.008300
0.012800,0.039700,-0.061200
-0.041100,-0.034400,0.056100
0.024800,0.027400,-0.068700
-0.038400,-0.021300,0.071900
0.062200,-0.015800,0.058600
0.083500,-0.001900,0.027200
0.056900,-0.068900,-0.000100
-0.051700,0.068600,0.029500
-0.017300,0.043600,-0.078900
0.041300,-0.071300,0.042200
-0.071200,-0.041300,0.043400
0.020800,0.075400,-0.051800
-0.022900,-0.008100,0.090800
-0.045500,-0.017900,0.082100
-0.098700,0.016100,-0.003300
-0.026100,-0.098100,0.011000
0.082400,-0.062600,-0.000600
0.084700,0.013600,0.062300
0.001200,0.102300,0.052500
0.105900,-0.042900,0.016800
-0.013400,-0.096600,-0.062800
0.086800,-0.073100,-0.029100
0.016400,-0.022100,-0.115500
-0.037800,-0.051700,-0.103800
0.027100,0.115700,0.033400
-0.011300,0.003000,-0.124400
0.023700,0.083800,-0.093800
-0.088500,0.003200,0.095400
0.041900,0.101600,-0.072700
-0.066400,0.113900,-0.020100
-0.008000,-0.133600,0.013800
0.003400,0.103700,0.089900
0.043400,0.067700,-0.126900
