0.000000,0.000000,0.000000
0.007700,-0.004600,0.012300
0.008500,0.011700,-0.008800
0.008200,0.012600,0.011700
-0.010400,-0.005900,-0.017200
0.017400,-0.010600,-0.011900
0.000000,0.022600,0.019900
0.025700,-0.021400,-0.005600
-0.030600,0.011300,-0.016500
-0.030500,-0.008300,-0.022600
-0.001300,-0.004900,0.039500
0.037100,-0.013100,-0.006200
-0.033400,0.008100,0.026600
-0.024600,-0.035600,0.005300
-0.016600,0.035700,0.018800
0.037900,0.025600,0.006700
-0.014800,0.043600,-0.025100
-0.007200,0.037800,-0.036700
-0.051400,-0.006100,0.014300
-0.027700,0.035900,0.030500
-0.047200,0.025400,0.013100
-0.034400,0.034900,-0.029100
0.003200,0.035200,0.050300
-0.018900,0.061200,-0.005400
-0.025100,-0.047900,0.039800
0.044700,0.009700,-0.053300
-0.013100,0.042600,0.056100
-0.048400,0.028500,0.044800
0.042700,-0.039900,0.051700
-0.078200,0.028300,-0.012400
-0.063400,0.025700,0.050400
0.027000,0.080700,-0.001600
-0.009700,-0.084900,0.032700
-0.020600,0.000800,-0.094600
-0.030100,-0.037100,0.086500
-0.094800,0.008400,0.033400
-0.002500,-0.035700,0.094800
-0.025800,-0.104600,0.016300
