0.000000,0.000000,0.000000
0.001000,0.000800,0.003200
-0.001800,-0.003200,-0.000600
0.000600,0.006200,0.003700
0.003500,0.009400,-0.001200
-0.004400,0.005900,-0.008500
0.003700,0.000200,-0.011000
-0.009600,-0.008100,-0.001200
0.006000,0.011800,-0.001000
-0.003500,0.005200,-0.013500
-0.015800,0.004400,0.003700
-0.005800,0.002900,-0.015800
-0.011900,0.013300,-0.001000
0.007300,0.012700,0.010400
0.016200,0.005700,0.005900
0.001400,-0.000400,0.018400
-0.002400,-0.018700,-0.008100
-0.003700,0.005100,0.020100
-0.019700,-0.007400,-0.001700
-0.007200,-0.007800,0.018800
-0.015400,0.014700,-0.005700
0.004000,-0.017100,-0.015600
-0.006300,0.011900,0.019400
0.003500,-0.014000,-0.020300
-0.011500,0.021800,0.003900
-0.019800,0.007500,-0.015100
0.021700,0.017000,-0.000600
-0.018200,0.017800,0.011000
-0.019300,0.005000,0.021000
-0.007900,0.020900,-0.019700
0.024500,0.016700,0.006100
-0.026400,0.014400,-0.010000
0.009800,0.016000,-0.026100
-0.024900,-0.008900,0.018400
-0.011100,-0.031100,-0.006300
-0.034300,0.003400,-0.003500
-0.017300,-0.017600,0.025000
-0.034200,0.005800,-0.009300
-0.017300,0.031100,0.010400
-0.030700,0.009300,-0.019200
-0.032800,0.005900,-0.018000
-0.032100,0.006600,0.021700
0.037900,0.003300,0.013700
-0.016900,0.007400,-0.037400
-0.002100,0.024000,-0.035000
-0.002600,0.034700,-0.024700
0.017100,0.030700,0.025300
-0.019600,0.038400,-0.014200
-0.036900,-0.027700,-0.005700
-0.028700,-0.034100,0.014400
-0.011400,0.044700,-0.010100
0.007100,0.043500,-0.018700
-0.046600,-0.002200,-0.013300
-0.007000,0.046500,-0.012600
-0.011200,0.038900,-0.027900
0.041500,0.008500,0.026400
0.014800,0.029700,0.037400
-0.030700,0.030800,-0.026600
-0.026700,0.016700,0.040100
-0.047100,0.005500,0.023100
-0.049100,0.020700,-0.005900
-0.052700,0.008200,-0.007600
0.000400,0.032200,0.043800
-0.020600,0.041700,0.028900
0.002000,0.043300,0.033500
-0.035400,0.013800,0.040000
0.035500,0.043800,0.003300
-0.015800,0.025100,-0.048200
-0.017200,-0.043000,-0.033000
-0.011900,0.056200,0.006800
-0.000600,-0.055600,0.016500
-0.009800,0.039300,0.043200
-0.045600,0.002300,0.037800
-0.007000,0.017500,-0.056400
-0.047400,-0.035300,-0.011500
0.035800,0.043400,0.022900
-0.032100,-0.038700,-0.034200
-0.033000,0.046100,0.024600
-0.016600,-0.036000,-0.047600
0.008800,0.036200,0.051200
-0.022700,0.046100,0.038100
-0.042200,-0.008200,0.047500
-0.054300,-0.026600,-0.022000
-0.046700,0.043400,0.010200
-0.036400,-0.053600,0.000800
-0.062600,0.001200,0.017200
-0.032000,0.054100,0.016400
-0.027900,-0.049900,0.032000
-0.015600,0.001000,-0.064700
-0.028600,0.058600,-0.013600
-0.024100,0.060800,0.013300
0.057900,-0.031800,-0.010100
0.028800,0.024800,-0.055100
-0.015900,0.034300,-0.055500
-0.058500,0.035100,0.008900
-0.060200,-0.030200,0.015900
-0.029100,0.053700,0.035800
-0.052300,-0.045400,-0.018000
0.005500,0.070500,-0.011500
-0.044600,0.057100,-0.010300
0.016800,0.067700,-0.023400
-0.028500,-0.056800,0.037700
0.012000,0.064700,0.035900
-0.038100,0.047700,0.046700
-0.029200,0.071300,-0.000700
0.022700,0.070900,0.021800
-0.034300,-0.005600,-0.070200
-0.070800,0.034400,-0.004600
-0.040100,-0.050700,-0.045900
-0.056500,0.010700,0.055000
-0.012500,0.075200,0.023400
-0.071800,-0.029400,-0.023400
-0.032100,0.005100,-0.075400
-0.073100,-0.038400,-0.000700
-0.037300,-0.011600,-0.073100
0.024300,0.076000,0.026300
-0.068400,-0.038900,-0.036700
-0.048700,0.067800,0.030600
-0.060400,0.047000,0.045600
-0.004100,-0.091700,-0.015800
-0.025000,0.081000,-0.040200
-0.086100,-0.036800,-0.010400
0.059300,0.040600,0.061000
-0.005200,0.094100,0.002400
-0.076900,0.054900,0.015200
-0.059900,-0.076500,-0.001700
0.022700,0.073400,0.061900
-0.073700,0.020100,0.063000
0.016500,0.031600,0.095800
-0.008100,0.083200,0.059600
-0.058400,0.014900,-0.084300
-0.039400,-0.034200,-0.090300
0.058600,0.080900,-0.032600
0.004100,-0.106500,0.004300
0.069100,0.076800,-0.027000
-0.044600,-0.096100,0.036200
-0.038600,0.096500,0.048000
-0.007500,0.111600,0.029200
-0.038000,0.082300,0.074900
0.080700,0.023800,-0.082500
0.106600,0.005200,0.050500
-0.064300,0.094300,0.033700
0.019000,0.079000,-0.087100
-0.112000,-0.000500,-0.048900
-0.116900,0.042600,-0.005400
0.029400,0.031800,-0.118000
-0.067800,-0.007900,0.106400
0.062200,-0.077200,-0.078700
-0.059400,-0.000200,-0.112300
-0.005500,0.123800,0.033400
-0.057500,0.009700,0.115100
0.020100,0.126600,-0.022600
0.095500,-0.061500,-0.066100
-0.003000,0.131600,0.019300
0.015100,0.073100,0.111600
-0.076900,0.111100,0.004600
-0.034500,-0.021900,0.129100
-0.027500,0.133000,0.030500
-0.048800,-0.113100,-0.076200
-0.059000,0.077700,0.107400
-0.007700,0.038700,0.140000
0.057300,0.090700,0.098400
-0.023800,0.042600,0.138300
-0.011500,-0.135400,0.055600
-0.023400,0.147000,0.002600
-0.121700,-0.078700,-0.036900
-0.007100,0.148600,-0.024600
0.048000,0.015700,0.142100
-0.109200,-0.051400,-0.097100
0.000500,-0.058500,-0.148100
0.129100,0.094700,-0.008600
0.017300,0.100600,0.124000
0.011800,0.163300,-0.001900
-0.052800,0.153600,-0.024600
-0.019300,-0.056300,-0.154100
-0.014900,0.047000,0.158700
0.007100,0.055400,0.156700
0.008700,-0.019900,-0.165300
-0.114300,0.123700,0.014800
0.071800,0.017700,-0.156100
0.115100,0.101200,-0.079700
-0.014400,-0.031200,0.169900
0.004300,0.164600,0.054300
-0.095300,-0.135900,0.053400
-0.024400,0.003200,-0.172700
-0.065200,-0.018900,0.162000
-0.057000,-0.122600,0.115500
0.037600,0.160200,-0.070600
-0.067600,-0.166700,0.019200
-0.065400,-0.017200,0.168000
-0.033300,0.091000,0.155100
-0.053600,0.058500,0.165200
0.137500,-0.072100,-0.104700
-0.051400,0.175000,-0.055900
