0.000000,0.000000,0.000000
-0.000400,0.003000,-0.002400
0.000600,0.001900,0.007700
-0.016500,-0.004200,-0.004300
0.010600,0.016900,0.001700
0.010000,0.015800,0.015700
0.015800,0.017100,0.010800
0.023300,0.015200,0.003700
0.012200,0.020700,-0.025700
0.002700,0.001200,0.035700
0.016500,0.008600,-0.030800
0.023700,-0.014600,0.026500
0.028200,-0.026200,-0.011000
0.000300,-0.010800,0.040900
0.032800,0.026400,0.006900
0.043100,-0.002100,0.011100
-0.025500,-0.002200,0.036700
0.005300,0.024400,-0.037300
-0.012600,0.011500,0.044400
0.016800,0.027500,-0.035200
-0.031900,0.019100,0.033200
0.041800,-0.024000,0.017100
-0.014600,0.048700,-0.014700
0.033700,0.004000,-0.041300
0.010300,-0.027500,0.048700
-0.018400,-0.047200,0.030400
0.049000,0.027800,0.021300
-0.016100,0.007700,0.057600
-0.010400,-0.024800,0.057000
0.062300,0.015900,0.004100
-0.031500,-0.030000,0.049000
-0.032900,-0.002900,0.056700
-0.045900,0.017600,-0.043800
0.060400,0.024300,0.011700
0.046900,0.048800,-0.009300
0.000200,0.053400,0.046500
-0.042400,0.005700,0.057500
0.048200,0.057000,0.009500
0.058300,0.051600,0.000200
-0.053800,-0.051200,-0.027800
-0.062200,0.049000,0.018300
-0.067500,0.027100,-0.036400
-0.058000,-0.048200,0.030700
0.074900,0.028200,0.016900
0.017700,0.061200,-0.052500
-0.026000,0.004800,0.089500
0.081500,-0.045100,0.025100
0.092800,-0.031200,-0.007100
0.008900,0.046500,0.089700
0.085900,0.062500,-0.004200
0.067400,-0.085400,-0.016900
0.049700,0.028700,0.117100
-0.015600,-0.129500,-0.008700
0.048600,-0.121300,-0.011900
