0.000000,0.000000,0.000000
-0.001600,0.000300,0.003300
-0.003400,0.000400,-0.001900
0.003900,-0.004200,0.001700
-0.009300,0.001700,0.000700
-0.013800,-0.008600,-0.001000
-0.013900,-0.009600,-0.003800
0.008700,-0.005300,-0.018000
-0.007200,-0.018500,-0.007600
-0.010300,0.020000,-0.004900
-0.012400,-0.019900,-0.005300
-0.019100,-0.015800,-0.007500
-0.026200,0.001400,-0.008000
-0.027300,-0.009600,-0.005900
0.018000,0.015500,-0.018300
-0.026200,0.014900,0.003100
-0.006000,0.031900,0.003800
0.008300,-0.033900,0.020000
-0.002600,0.006000,-0.039700
-0.029400,-0.027900,-0.001400
-0.019200,-0.037600,0.007500
-0.030000,-0.036200,-0.005600
-0.001900,0.018100,-0.044200
0.005300,-0.032800,-0.034900
0.030300,0.001400,-0.038300
0.000000,0.045600,-0.022000
0.032000,-0.001200,-0.043500
-0.034100,0.033300,0.028100
0.049300,-0.027000,0.005100
-0.005400,0.047700,0.029800
0.048400,-0.002400,0.029800
0.006100,0.033900,-0.048800
0.005400,-0.009400,-0.064900
-0.052900,-0.021300,0.037400
0.043400,0.030300,-0.045100
0.038800,-0.018900,-0.056600
0.034100,0.010100,-0.062700
0.032000,-0.018200,-0.063000
-0.040400,0.004300,0.061100
-0.036500,0.063800,0.005800
-0.052000,-0.027400,0.052600
0.007100,-0.036200,-0.070700
0.036100,-0.056100,0.046200
-0.052700,-0.032100,-0.059000
0.027100,-0.063500,-0.051200
0.030400,-0.040400,-0.070300
0.072100,0.029200,-0.039300
-0.004900,0.059400,-0.065400
0.052500,-0.003100,-0.075000
-0.048000,-0.024900,0.076000
-0.030900,-0.065500,0.071700
-0.028100,-0.052800,-0.084500
0.079000,0.039900,-0.057100
0.055300,-0.012000,-0.089400
0.106100,-0.001800,-0.003800
-0.053000,-0.052800,-0.075800
0.017900,0.048800,-0.095100
0.061300,0.087000,-0.031900
0.013700,0.084900,0.076500
-0.009900,-0.115900,-0.013000
0.011700,-0.106300,0.056500
0.010000,-0.048700,-0.111200
-0.098700,0.011700,-0.074600
0.047600,-0.008500,-0.116900
0.090900,0.076200,-0.044700
-0.085800,-0.056000,-0.074900
-0.034800,-0.113800,0.059800
