0.000000,0.000000,0.000000
0.003000,-0.005400,-0.007900
0.000400,0.014700,-0.000100
0.008100,-0.013700,0.007100
-0.018300,0.005300,-0.002500
-0.011200,-0.010200,0.017400
-0.014700,0.016600,-0.009000
0.003500,0.021300,0.021800
-0.027600,0.015600,-0.001200
-0.002300,0.028900,0.014500
0.028100,0.015000,-0.027300
-0.001100,0.034800,-0.037700
0.017700,-0.018200,-0.047700
0.000800,-0.018000,-0.052000
-0.037300,-0.030100,0.030500
-0.025300,-0.002700,0.055000
-0.052100,0.000000,-0.035500
0.033100,-0.052300,0.012200
-0.062400,0.010500,-0.056400
