0.000000,0.000000,0.000000
0.003800,-0.004600,-0.000700
-0.001400,-0.002800,-0.010200
0.016300,0.010400,0.003100
-0.023100,0.015300,0.004200
-0.019300,-0.014400,-0.014900
0.023800,-0.006100,0.014600
-0.007700,0.008900,0.026300
-0.023200,-0.001300,-0.021200
0.011000,0.010000,0.029800
0.025200,0.026000,0.016500
0.023800,-0.017100,0.029200
-0.026400,0.027600,-0.019100
0.042400,-0.005800,0.012700
-0.011200,-0.032300,-0.029400
0.042500,-0.000300,-0.016300
0.023000,0.028400,0.030200
-0.035300,-0.030400,-0.013500
-0.020800,0.040200,0.021300
-0.046400,-0.012200,-0.014800
0.001200,-0.048000,0.015500
0.005000,-0.047400,-0.017100
-0.019600,-0.045000,0.021200
-0.037500,0.042800,-0.024100
-0.000500,0.059900,-0.017800
-0.001200,0.023700,0.059000
0.032800,-0.059300,-0.004900
-0.009200,-0.017600,0.068800
-0.041700,0.041000,-0.042200
0.025400,-0.038400,0.059200
-0.033100,0.033700,0.059700
0.042000,-0.029900,-0.059700
0.069300,0.002100,-0.060500
-0.014300,-0.078700,0.052100
-0.068500,0.036500,-0.062600
-0.081000,0.026000,0.053700
