0.000000,0.000000,0.000000
0.010100,-0.002200,0.004200
-0.004100,-0.008500,-0.015000
-0.009000,0.018800,0.009000
-0.024900,0.000300,0.006000
-0.005600,0.027700,-0.006800
-0.013000,0.009600,0.030200
0.008400,0.018100,-0.035600
0.003000,0.042300,0.000100
-0.035300,0.014700,0.026800
-0.024900,0.015300,0.037600
0.008600,0.031400,0.035100
0.021400,0.019000,-0.040500
0.042500,-0.016900,-0.031300
0.010100,0.057600,0.009900
-0.020600,0.043500,0.037500
0.051700,0.048900,-0.011100
-0.006700,0.064400,0.036700
0.064000,-0.003700,-0.038000
-0.037500,0.049000,-0.048000
-0.076200,-0.035500,-0.014700
-0.057900,0.044500,0.049100
0.001400,-0.075100,-0.050900
0.089200,-0.041100,-0.002000
-0.075800,-0.061600,0.022900
0.044800,0.085200,-0.030700
