0.000000,0.000000,0.000000
0.000100,-0.003800,0.004800
0.004800,0.003700,-0.001400
-0.000900,0.008200,0.005200
0.010800,-0.003300,-0.005100
0.014000,0.002500,-0.003200
0.006100,0.015300,-0.013500
0.005000,-0.004600,-0.024800
0.001900,0.013100,0.023900
-0.019800,0.012000,-0.015700
0.009700,-0.028400,0.010700
-0.010100,-0.003700,-0.030100
-0.021400,0.014400,-0.021000
-0.015100,0.003700,-0.033600
0.013200,0.033000,-0.022300
-0.008500,-0.010300,-0.041000
-0.000500,0.005800,-0.044400
-0.028700,-0.002800,-0.034600
0.010300,-0.006100,-0.044100
-0.034100,-0.035600,-0.015400
0.019800,-0.012100,-0.048700
-0.013400,-0.009100,-0.051800
-0.032400,0.030200,-0.031700
0.005000,0.008300,-0.055800
-0.007600,-0.037900,0.044600
0.022800,0.007000,-0.059300
-0.026600,0.040200,0.043900
0.015200,-0.041900,0.047700
-0.032100,-0.050400,0.029500
0.050300,0.032400,-0.030800
-0.043200,-0.053100,-0.010000
-0.018300,0.049100,-0.070500
-0.073800,0.028900,0.038200
0.086500,0.002300,0.021100
-0.065200,0.032600,-0.052000
-0.008500,0.040300,0.083000
0.045500,-0.083200,0.001600
0.064800,0.056700,-0.043200
0.098300,0.019300,-0.013700
-0.092100,-0.042200,-0.020600
-0.094100,-0.028800,0.031700
0.093900,0.038900,0.029700
0.008000,0.009100,-0.108200
0.036800,0.033200,-0.100200
0.102900,0.039800,-0.040200
