0.000000,0.000000,0.000000
-0.000200,0.004700,-0.002800
-0.000800,-0.001900,-0.008600
0.006700,-0.001700,0.007300
0.007400,0.004600,-0.005100
-0.011500,0.001200,-0.007300
0.002400,-0.002900,0.013200
-0.006100,-0.008100,0.009500
-0.014300,-0.000100,0.000000
-0.009900,0.000700,0.012800
-0.000500,-0.009700,-0.013300
-0.015800,-0.003500,-0.008300
-0.004500,-0.007900,-0.015900
0.001200,-0.001100,-0.029500
-0.017400,-0.021500,-0.012300
-0.018600,0.028000,0.003400
-0.027200,0.025900,0.016000
-0.042100,0.002400,0.014100
0.002900,0.025600,-0.036300
-0.015200,-0.020500,-0.037200
-0.022500,-0.030800,-0.024800
-0.030000,-0.033700,-0.006600
-0.037500,-0.014500,-0.026700
0.009000,0.020000,-0.044900
-0.033500,-0.047100,-0.013800
-0.015600,-0.041800,0.043700
-0.040500,-0.048300,0.023600
-0.045800,0.024300,-0.045100
-0.038300,-0.053500,-0.023700
-0.026600,0.029400,0.061800
-0.069600,0.029600,-0.002300
0.065800,-0.014200,-0.035500
-0.007400,0.041000,0.064700
0.000800,-0.076200,0.013200
-0.011200,0.054500,0.054200
-0.018700,0.019100,-0.076000
0.068600,-0.007100,-0.048800
-0.051700,-0.070200,0.011300
0.013200,0.069100,-0.055100
-0.071300,0.039700,0.049200
