0.000000,0.000000,0.000000
-0.017000,-0.001500,0.009900
0.013600,-0.028400,-0.013400
-0.008600,0.030400,0.018100
0.012500,0.040900,-0.001300
0.031400,-0.024400,0.027700
-0.020500,-0.048000,-0.022700
0.042300,0.006100,0.038800
-0.018600,0.053600,0.018600
0.005000,-0.005900,-0.064100
0.061100,-0.009900,-0.019600
-0.012000,-0.057800,-0.031200
-0.048900,-0.046200,0.009400
-0.016800,0.005700,-0.067000
0.067200,-0.017800,0.001200
-0.002600,-0.066700,0.039500
0.060400,-0.000600,0.051700
0.059300,-0.053500,0.003900
0.016600,-0.080500,0.007500
