0.000000,0.000000,0.000000
-0.000300,-0.000500,-0.003100
-0.002500,-0.002700,0.002600
-0.001500,0.006200,-0.001200
-0.007900,-0.003000,0.002400
-0.006500,-0.005000,-0.003900
-0.000700,-0.004400,0.008000
-0.002200,0.003700,0.009300
-0.010100,-0.002900,-0.000100
0.000800,-0.003300,0.010500
0.003700,-0.010900,-0.003000
-0.000500,0.010100,-0.006800
0.000100,-0.005700,-0.010900
-0.009500,0.007800,-0.003400
-0.001700,-0.010300,0.008300
0.009800,0.002200,0.011100
-0.014900,-0.002500,0.009400
-0.009500,-0.008200,0.012900
0.016500,0.008300,-0.001600
-0.015300,-0.002100,-0.010600
-0.003300,0.005800,0.018200
-0.003100,0.007700,-0.017600
0.009900,0.015200,0.008300
0.005700,0.007900,0.017500
-0.015200,0.005800,0.011900
-0.005600,-0.004300,-0.020100
0.017600,0.011000,0.008200
0.002400,-0.016100,-0.015300
-0.020800,-0.001900,-0.008200
-0.000400,0.003000,0.022300
-0.006700,0.018800,-0.010600
0.012900,-0.002000,-0.018800
0.012400,0.000800,-0.020000
-0.019600,-0.003400,-0.012700
-0.022100,-0.008900,0.001900
0.010800,0.018300,0.011200
-0.003000,-0.014200,0.019300
-0.022400,0.009200,-0.000600
-0.023400,-0.006300,0.003700
-0.012700,-0.020700,0.003500
0.004300,0.007000,-0.023300
0.000000,0.018800,0.017400
-0.006700,-0.010200,-0.023300
-0.000600,0.006100,0.025800
-0.011500,-0.000600,-0.024200
0.010900,0.015400,-0.020700
-0.007600,0.010400,-0.024900
-0.008100,0.020000,-0.018700
0.008700,0.007200,0.028100
0.016000,0.015800,0.021300
0.017500,0.015900,-0.020600
-0.008800,-0.017600,0.024900
-0.004900,-0.005000,0.031400
0.008100,0.028900,-0.013600
-0.018400,0.011100,0.025200
0.033100,-0.002000,0.000800
0.014900,-0.011000,0.029000
0.021600,0.023000,0.013800
0.001900,0.023800,-0.025700
0.025600,0.018600,0.016500
0.012000,0.014600,-0.031600
0.003200,0.009300,0.036800
-0.019200,0.019300,-0.029100
-0.022800,0.020200,-0.027200
0.026000,0.020200,0.024800
0.017800,-0.003400,-0.037200
0.004500,-0.007900,0.044500
0.029900,0.023500,-0.024900
-0.038600,-0.015300,0.022000
0.012800,-0.042000,-0.018300
-0.002600,0.012700,-0.046300
-0.012700,0.001400,0.047500
-0.022000,0.022700,0.038000
0.020900,0.011400,0.043600
0.014500,0.045700,0.014800
-0.011200,0.020000,-0.047000
0.005700,0.031600,-0.041500
-0.010400,0.045800,0.023700
-0.044300,0.026800,0.011500
-0.019500,-0.010000,0.051200
0.041700,0.034600,0.015800
-0.056500,0.009100,0.002500
0.038200,0.044200,-0.002800
0.007900,-0.010600,0.058400
-0.048300,-0.016300,0.035600
0.020100,0.038200,0.046900
0.043300,0.016200,-0.045000
-0.023300,0.043800,-0.041400
0.008900,0.032300,0.055700
0.016100,-0.002900,0.063300
0.034900,-0.012500,0.054100
0.042800,0.017700,-0.047000
0.005700,0.020700,0.063600
0.012200,0.004100,-0.065900
-0.034500,-0.040000,-0.042100
0.030500,0.040000,-0.046200
0.040100,-0.051600,-0.021600
0.008700,0.068500,0.000800
-0.012000,0.028200,0.062000
0.016100,0.011100,-0.066700
0.011600,-0.054400,-0.044200
0.037700,0.023400,0.055900
0.052100,0.013400,-0.047500
