0.000000,0.000000,0.000000
-0.000900,0.000300,0.000700
0.000400,-0.003700,-0.000900
-0.005400,0.010900,0.002400
0.001300,0.006100,0.015900
0.012100,-0.011500,0.010900
-0.013600,0.010900,0.019800
0.003100,-0.002100,0.027700
-0.018100,-0.008700,0.019500
-0.006300,-0.028300,-0.008500
-0.028000,-0.000200,0.011400
0.017000,0.021200,0.014600
0.004900,-0.022100,-0.034500
-0.041000,-0.006800,0.011700
-0.032100,-0.025000,-0.026200
-0.046700,-0.013100,0.004900
0.041200,0.017800,0.021600
0.020300,-0.044900,-0.013500
-0.037100,-0.024100,0.027200
-0.016400,-0.040900,-0.033100
0.020100,-0.017100,0.049100
-0.059100,0.002600,-0.014300
0.005100,-0.059200,-0.013500
0.007300,-0.044400,0.044100
-0.035800,0.041200,0.034400
0.048200,0.008700,-0.048600
0.039600,0.048100,-0.034600
-0.029400,0.061200,0.024800
0.023200,0.021500,-0.067100
0.022700,-0.038200,-0.061500
0.002000,-0.044500,-0.062000
0.047400,0.006100,-0.065600
0.081900,0.009100,-0.032700
-0.007600,-0.079300,-0.047400
0.046000,0.044000,0.084300
