0.000000,0.000000,0.000000
0.004400,-0.003500,-0.000400
-0.010200,0.004800,-0.003300
-0.006600,0.007300,0.016000
0.006200,-0.016700,-0.009500
-0.010000,0.001900,-0.023200
0.014100,0.016100,-0.015300
-0.011300,0.010700,-0.022400
-0.024200,-0.003200,0.016900
0.005900,0.029600,-0.004700
-0.019700,-0.016500,-0.017100
0.006300,0.007400,-0.030800
-0.032000,0.004600,-0.011600
0.011600,-0.006400,0.035900
0.016100,0.037800,-0.002600
0.025700,0.032700,-0.003300
0.008000,0.013600,-0.039100
0.028300,-0.007400,-0.030400
0.023000,-0.015700,0.035100
-0.013800,0.043300,-0.003600
-0.040100,-0.002100,-0.031800
0.012500,0.002800,-0.049800
0.022900,0.021300,-0.049400
0.029100,0.011900,-0.052100
0.017400,-0.052800,0.027800
-0.003400,0.011400,-0.063400
-0.050000,0.049500,0.029800
-0.065200,0.017900,0.041700
0.049200,0.039900,-0.048200
-0.039900,-0.032500,0.068000
-0.073700,0.009100,-0.045900
-0.078600,0.035100,0.023500
-0.021400,0.062600,-0.063400
0.085300,-0.029400,-0.022500
