0.000000,0.000000,0.000000
-0.013000,-0.001000,0.004200
-0.010200,-0.006800,-0.008800
0.005400,0.002500,0.014100
0.008000,-0.006900,0.011700
0.011100,0.010100,-0.005000
0.011800,-0.007700,-0.008900
-0.014100,0.006700,0.007400
-0.006800,0.014000,0.022200
-0.018200,0.009800,0.028800
-0.013200,0.031100,0.011800
0.023000,-0.019100,-0.022200
0.012400,0.031200,-0.020400
0.002900,0.017000,0.039600
0.016800,-0.027300,0.030000
0.021300,-0.040400,-0.008800
-0.023600,0.023300,0.037300
0.032100,-0.045600,-0.002900
-0.008400,-0.064700,-0.002000
0.039200,-0.045300,0.033200
0.036100,-0.052500,0.036600
0.038500,0.055200,-0.030100
0.061000,-0.021700,-0.037600
0.043500,0.035600,-0.050300
0.048800,0.037400,0.059300
0.031300,-0.065700,0.045100
-0.065100,-0.048100,0.034500
0.032000,-0.001900,-0.085400
-0.023000,-0.064400,0.068600
